Date,cf_200,cf_2000
2019-12-30,0.904272,0.641910
2020-01-04,0.000000,0.000000
2020-01-09,0.216154,0.070681
2020-01-14,0.726469,0.103278
2020-01-19,0.605740,0.328444
2020-01-24,0.141575,0.025078
2020-01-29,0.768402,0.540988
2020-02-03,0.000000,0.000000
2020-02-08,0.776811,0.370992
2020-02-13,0.020234,0.000469
2020-02-18,0.983265,0.915637
2020-02-23,0.847832,0.564477
2020-02-28,0.905954,0.813416
2020-03-04,0.565343,0.049602
2020-03-09,0.520891,0.369881
2020-03-14,0.997012,0.972588
2020-03-19,0.113518,0.001469
2020-03-24,0.566257,0.194771
2020-03-29,0.722421,0.111897
2020-04-03,0.405511,0.046529
2020-04-08,0.285509,0.033472
2020-04-13,0.910590,0.559989
2020-04-18,0.890837,0.520916
2020-04-23,0.989853,0.931447
2020-04-28,0.027446,0.000004
2020-05-03,0.669269,0.258775
2020-05-08,0.847317,0.410181
2020-05-13,0.195387,0.031298
2020-05-18,0.816002,0.406694
2020-05-23,0.000000,0.000000
2020-05-28,0.095408,0.004113
2020-06-02,0.000000,0.000000
2020-06-07,0.079866,0.026017
2020-06-12,0.484090,0.278715
2020-06-17,0.875626,0.523819
2020-06-22,0.998419,0.994875
2020-06-27,0.000000,0.000000
2020-07-02,0.216977,0.030300
2020-07-07,0.000030,0.000000
2020-07-12,0.590567,0.369690
2020-07-17,0.008670,0.000118
2020-07-22,0.997271,0.984396
2020-07-27,0.779022,0.590152
2020-08-01,0.690722,0.428236
2020-08-06,0.591854,0.308888
2020-08-11,0.998064,0.986879
2020-08-16,0.000000,0.000000
2020-08-21,0.000000,0.000000
2020-08-26,0.573564,0.150804
2020-08-31,0.015255,0.001468
2020-09-05,0.026292,0.002829
2020-09-10,0.689369,0.123605
2020-09-15,0.313303,0.105334
2020-09-20,0.138446,0.029684
2020-09-25,0.354756,0.120982
2020-09-30,0.442500,0.304548
2020-10-05,0.000000,0.000000
2020-10-10,0.598902,0.299507
2020-10-15,0.095223,0.001423
2020-10-20,0.893062,0.668470
2020-10-25,0.000000,0.000000
2020-10-30,0.000000,0.000000
2020-11-04,0.503531,0.428551
2020-11-09,0.300338,0.136084
2020-11-14,0.648112,0.358657
2020-11-19,0.000000,0.000000
2020-11-24,0.997216,0.979143
2020-11-29,0.738184,0.407802
2020-12-04,0.215001,0.128515
2020-12-09,0.459016,0.269391
2020-12-14,0.341962,0.223121
2020-12-19,0.903438,0.666769
2020-12-24,0.621586,0.259840
2020-12-29,0.000000,0.000000
2021-01-03,0.795093,0.162133
2021-01-08,0.855631,0.614660
2021-01-13,0.930533,0.560969
2021-01-18,0.910792,0.807477
2021-01-23,0.079593,0.013014
2021-01-28,0.294534,0.136835
2021-02-02,0.378023,0.085788
2021-02-07,0.944418,0.726614
2021-02-12,0.000009,0.000000
2021-02-17,0.957290,0.758289
2021-02-22,0.738993,0.251217
2021-02-27,0.000000,0.000000
2021-03-04,0.150614,0.014661
2021-03-09,0.809365,0.393735
2021-03-14,0.787373,0.482705
2021-03-19,0.242677,0.016330
2021-03-24,0.243169,0.041197
2021-03-29,0.220368,0.129562
2021-04-03,0.000000,0.000000
2021-04-08,0.348002,0.174711
2021-04-13,0.165154,0.068076
2021-04-18,0.000000,0.000000
2021-04-23,0.701174,0.325107
2021-04-28,0.997658,0.980137
2021-05-03,0.870027,0.597432
2021-05-08,0.760492,0.315680
2021-05-13,0.908849,0.589148
2021-05-18,0.884622,0.484700
2021-05-23,0.997038,0.975011
2021-05-28,0.686676,0.178618
2021-06-02,0.479709,0.070537
2021-06-07,0.243317,0.012362
2021-06-12,0.058426,0.000276
2021-06-17,0.015471,0.000012
2021-06-22,0.009836,0.000154
2021-07-02,0.551986,0.153091
2021-07-07,0.592340,0.068777
2021-07-12,0.882989,0.597671
2021-07-17,0.000000,0.000000
2021-07-22,0.441809,0.086110
2021-07-27,0.656444,0.585616
2021-08-01,0.489045,0.313728
2021-08-06,0.440067,0.110747
2021-08-11,0.040331,0.001385
2021-08-16,0.041979,0.013296
2021-08-21,0.199225,0.073333
2021-08-26,0.221643,0.137351
2021-08-31,0.353598,0.096463
2021-09-05,0.000000,0.000000
2021-09-10,0.002582,0.000000
2021-09-15,0.000281,0.000000
2021-09-20,0.487942,0.231583
2021-09-25,0.346257,0.204239
2021-09-30,0.223982,0.050446
2021-10-05,0.025434,0.002059
2021-10-10,0.987116,0.884836
2021-10-15,0.010099,0.000113
2021-10-20,0.860171,0.536523
2021-10-25,0.638569,0.332021
2021-10-30,0.140467,0.010327
2021-11-04,0.889020,0.693652
2021-11-09,0.853773,0.475269
2021-11-14,0.983084,0.921064
2021-11-19,0.000000,0.000000
2021-11-24,0.717373,0.425548
2021-11-29,0.836514,0.614754
2021-12-04,0.606875,0.379067
2021-12-09,0.669845,0.191120
2021-12-14,0.554494,0.296434
2021-12-19,0.908986,0.509040
2021-12-24,0.796326,0.186192
2021-12-29,0.729113,0.362466
