Date,cf_200,cf_2000
2021-05-25,0.864094,0.800741
2021-05-30,0.575474,0.456450
2021-06-04,0.994804,0.977971
2021-06-09,0.900961,0.782330
2021-06-14,0.992343,0.978621
2021-06-19,0.999889,0.999897
2021-06-24,0.999882,0.999510
2021-06-29,0.403990,0.283347
2021-07-04,0.999897,0.999897
2021-07-09,0.999869,0.999538
2021-07-14,0.999870,0.999603
2021-07-19,0.999897,0.999897
2021-07-24,0.999897,0.999897
2021-07-29,0.999897,0.999897
2021-08-03,0.986389,0.954691
2021-08-08,0.999897,0.999897
2021-08-13,0.999897,0.999897
2021-08-18,0.999884,0.999897
2021-08-23,0.976529,0.902798
2021-08-28,0.818939,0.669305
2021-09-02,0.999257,0.996199
2021-09-07,0.849979,0.733292
2021-09-12,0.959618,0.933851
2021-09-17,0.999897,0.999897
2021-09-22,0.999897,0.999897
2021-09-27,0.969707,0.926709
2021-10-02,0.106585,0.029205
2021-10-07,0.000000,0.000000
2021-10-12,0.054239,0.002458
2021-10-17,0.564891,0.083341
2021-10-22,0.563981,0.399584
2021-10-27,0.004662,0.000252
2021-11-01,0.195234,0.005274
2021-11-06,0.992849,0.957630
2021-11-11,0.043017,0.014244
2021-11-16,0.279618,0.009595
2021-11-21,0.225599,0.119756
2021-11-26,0.831088,0.709423
2021-12-01,0.192845,0.007830
2021-12-06,0.507733,0.064335
2021-12-11,0.978090,0.884863
2021-12-16,0.000058,0.000000
2021-12-21,0.570270,0.169752
2021-12-26,0.992531,0.941344
2021-12-31,0.634914,0.201475
