Date,cf_200,cf_2000
2020-02-09,0.605089,0.366212
2020-02-14,1.000055,1.000055
2020-02-19,0.001551,0.000000
2020-02-24,0.922318,0.853989
2020-02-29,0.009119,0.000123
2020-03-05,0.921458,0.799938
2020-03-10,0.124324,0.053898
2020-03-15,1.000055,1.000055
2020-03-20,0.684774,0.485481
2020-03-25,1.000055,1.000055
2020-03-30,0.934429,0.731487
2020-04-04,0.158903,0.014476
2020-04-09,0.057704,0.018966
2020-04-14,0.321830,0.197817
2020-04-19,0.990817,0.981326
2020-04-24,0.011665,0.000651
2020-04-29,0.788168,0.528670
2020-05-04,0.508923,0.308390
2020-05-09,1.000055,1.000055
2020-05-14,1.000039,0.999624
2020-05-24,0.566209,0.438286
2020-05-29,0.680857,0.498634
2020-06-03,0.998180,0.992666
2020-06-08,1.000055,1.000055
2020-06-13,1.000055,1.000055
2020-06-18,1.000055,1.000055
2020-06-23,1.000055,1.000055
2020-06-28,0.151893,0.037835
2020-07-03,1.000055,1.000055
2020-07-08,1.000029,0.999643
2020-07-13,0.903497,0.802074
2020-07-18,1.000055,1.000055
2020-07-23,1.000051,1.000055
2020-07-28,1.000055,1.000055
2020-08-02,1.000055,1.000055
2020-08-07,1.000055,1.000055
2020-08-12,1.000055,1.000055
2020-08-17,1.000055,1.000055
2020-08-22,1.000051,1.000055
2020-08-27,1.000055,1.000055
2020-09-01,0.058753,0.000653
2020-09-06,0.329046,0.180753
2020-09-11,0.998895,0.988057
2020-09-16,1.000055,1.000055
2020-09-21,1.000055,1.000055
2020-09-26,0.999670,0.996829
2020-10-01,0.831154,0.660144
2020-10-11,0.939209,0.886299
2020-10-16,1.000020,0.999417
2020-10-21,0.806816,0.665057
2020-10-26,0.509283,0.309844
2020-10-31,0.034054,0.004293
2020-11-05,0.115515,0.051329
2020-11-10,0.705774,0.485010
2020-11-15,0.965278,0.917268
2020-11-20,0.997262,0.980961
2020-11-25,1.000022,0.999306
2020-11-30,0.970728,0.815922
2020-12-05,0.271206,0.010209
2020-12-10,0.510874,0.092570
2020-12-15,0.958771,0.744130
2020-12-20,0.941168,0.751772
2020-12-30,0.273509,0.050003
2021-01-04,0.000000,0.000000
2021-01-09,0.072581,0.023689
2021-01-14,0.008046,0.000035
2021-01-19,0.963097,0.772791
2021-01-24,0.720684,0.580935
2021-01-29,0.593802,0.176745
2021-02-03,0.000001,0.000000
2021-02-08,0.990281,0.919228
2021-02-13,0.983615,0.856049
2021-02-18,1.000042,0.999637
2021-02-23,0.028465,0.000429
2021-02-28,0.817882,0.363706
2021-03-05,1.000055,1.000055
2021-03-10,1.000046,1.000055
2021-03-15,0.002361,0.000000
2021-03-20,0.060764,0.013415
2021-03-25,0.007681,0.000000
2021-03-30,1.000055,1.000055
2021-04-04,1.000055,1.000055
2021-04-09,1.000055,1.000055
2021-04-14,0.973987,0.855979
2021-04-19,1.000055,1.000055
2021-04-24,1.000055,1.000055
2021-04-29,0.024979,0.001099
2021-05-04,0.964084,0.938461
2021-05-09,0.984165,0.912693
2021-05-14,1.000055,1.000055
2021-05-19,0.964639,0.910355
2021-05-24,1.000055,1.000055
2021-05-29,1.000055,1.000055
2021-06-03,0.940661,0.834372
2021-06-08,0.015380,0.000629
2021-06-13,1.000055,1.000055
2021-06-18,1.000055,1.000055
2021-06-23,0.701618,0.576028
2021-06-28,1.000055,1.000055
2021-07-03,1.000055,1.000055
2021-07-08,1.000055,1.000055
2021-07-13,0.334272,0.019088
2021-07-18,1.000055,1.000055
2021-07-23,1.000055,1.000055
2021-07-28,1.000055,1.000055
2021-08-02,1.000055,1.000055
2021-08-07,0.981907,0.947159
2021-08-12,1.000055,1.000055
2021-08-17,0.049395,0.005759
2021-08-22,0.874488,0.765490
2021-08-27,0.487455,0.404099
2021-09-01,0.945452,0.889251
2021-09-06,0.348110,0.198764
2021-09-11,1.000055,1.000055
2021-09-16,0.966994,0.893096
2021-09-21,1.000055,1.000055
2021-09-26,1.000038,0.999753
2021-10-01,0.209942,0.058943
2021-10-06,0.998496,0.990539
2021-10-11,0.998112,0.990394
2021-10-16,0.006647,0.000936
2021-10-21,0.003564,0.000084
2021-10-26,0.267834,0.057551
2021-10-31,0.999987,0.999315
2021-11-05,0.707134,0.559819
2021-11-15,0.938958,0.883152
2021-11-20,0.978400,0.879139
2021-11-25,0.209904,0.013863
2021-11-30,0.995041,0.985518
2021-12-05,0.000003,0.000000
2021-12-10,0.998067,0.982637
2021-12-20,0.479152,0.054956
2021-12-25,0.711778,0.605826
2021-12-30,0.997619,0.987196
