Date,cf_200,cf_2000
2021-10-02,0.252416,0.0963054
2021-10-07,0.861281,0.762001
2021-10-12,0.917218,0.684947
2021-10-17,0.00123227,0
2021-10-22,0.0920075,0.0167173
2021-10-27,0.0127788,0
2021-11-01,1.78467e-06,0
2021-11-06,0.000135125,0
2021-11-11,0.304431,0.0232462
2021-11-16,0.020726,8.03949e-05
2021-11-21,0.140953,0.000332406
2021-11-26,0.512861,0.330175
2021-12-01,0.279459,0.0218301
2021-12-06,0.0893407,0.0100966
2021-12-11,0.0598723,0.0046205
2021-12-16,0,0
2021-12-21,0.0698208,0.00180143
2021-12-26,0.00331684,0
2021-12-31,0,0
