Date,cf_200,cf_2000
2020-02-08,0.013819,0.001874
2020-02-13,0.000000,0.000000
2020-02-18,0.705285,0.266800
2020-02-23,0.682953,0.178975
2020-02-28,0.360678,0.199716
2020-03-04,0.518862,0.242676
2020-03-09,0.011920,0.000344
2020-03-14,0.257199,0.081947
2020-03-19,0.038621,0.004470
2020-03-24,0.069675,0.006991
2020-03-29,0.213057,0.119363
2020-04-03,0.109903,0.034823
2020-04-08,0.594912,0.221988
2020-04-13,0.001554,0.000114
2020-04-18,0.007805,0.000565
2020-04-23,0.885812,0.611928
2020-04-28,0.017719,0.003041
2020-05-03,0.848979,0.472100
2020-05-08,0.408322,0.189783
2020-05-13,0.891715,0.704868
2020-05-18,0.526006,0.065889
2020-05-23,0.601477,0.114330
2020-05-28,0.216871,0.055290
2020-06-02,0.219666,0.046000
2020-06-07,0.754215,0.208862
2020-06-12,0.365277,0.080642
2020-06-17,0.304478,0.033969
2020-06-22,0.843468,0.275895
2020-06-27,0.743659,0.248901
2020-07-02,0.040811,0.003191
2020-07-07,0.021416,0.001583
2020-07-12,0.418720,0.096651
2020-07-17,0.828164,0.490719
2020-07-22,0.082465,0.001196
2020-07-27,0.088741,0.010863
2020-08-01,0.754854,0.510760
2020-08-06,0.547926,0.215062
2020-08-11,0.653887,0.219516
2020-08-16,0.658353,0.149976
2020-08-21,0.749518,0.223142
2020-08-26,0.003325,0.000166
2020-08-31,0.528025,0.143498
2020-09-05,0.004097,0.000001
2020-09-10,0.439530,0.169067
2020-09-15,0.141139,0.013482
2020-09-20,0.148893,0.052796
2020-09-25,0.524397,0.093186
2020-09-30,0.888840,0.615709
2020-10-10,0.483373,0.014357
2020-10-15,0.244569,0.133672
2020-10-20,0.006574,0.000008
2020-10-25,0.642101,0.159376
2020-10-30,0.159153,0.074313
2020-11-04,0.442111,0.156989
2020-11-09,0.582470,0.068053
2020-11-14,0.745734,0.170539
2020-11-19,0.377178,0.163798
2020-11-24,0.000000,0.000000
2020-11-29,0.000000,0.000000
2020-12-04,0.000000,0.000000
2020-12-09,0.511637,0.244172
2020-12-14,0.155479,0.089232
2020-12-19,0.631806,0.352400
2020-12-24,0.025172,0.002398
2020-12-29,0.135895,0.048734
2021-01-03,0.247766,0.067499
2021-01-08,0.808059,0.459413
2021-01-13,0.596711,0.327844
2021-01-18,0.770936,0.404251
2021-01-23,0.083810,0.018343
2021-01-28,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-07,0.091978,0.027815
2021-02-12,0.066820,0.023533
2021-02-17,0.796836,0.236346
2021-02-22,0.002654,0.001462
2021-02-27,0.000000,0.000000
2021-03-04,0.875387,0.548887
2021-03-09,0.035711,0.002751
2021-03-14,0.811504,0.483371
2021-03-19,0.381619,0.147158
2021-03-24,0.062727,0.002023
2021-03-29,0.452871,0.249254
2021-04-03,0.739977,0.183344
2021-04-08,0.793593,0.375009
2021-04-13,0.671660,0.093238
2021-04-18,0.895423,0.521175
2021-04-23,0.716589,0.157208
2021-04-28,0.000000,0.000000
2021-05-03,0.000000,0.000000
2021-05-08,0.291273,0.110750
2021-05-13,0.058714,0.002274
2021-05-18,0.610733,0.055483
2021-05-23,0.612548,0.261803
2021-05-28,0.249485,0.054511
2021-06-02,0.263235,0.082414
2021-06-07,0.086223,0.006306
2021-06-12,0.549286,0.058401
2021-06-17,0.024293,0.003058
2021-06-22,0.633749,0.166988
2021-06-27,0.492112,0.096012
2021-07-02,0.203552,0.003869
2021-07-07,0.031996,0.004046
2021-07-12,0.827748,0.332479
2021-07-17,0.771121,0.564286
2021-07-22,0.627485,0.193896
2021-07-27,0.300557,0.197914
2021-08-01,0.693747,0.217067
2021-08-06,0.583599,0.015675
2021-08-11,0.178823,0.058775
2021-08-16,0.507954,0.071453
2021-08-21,0.155530,0.033792
2021-08-26,0.681327,0.325442
2021-08-31,0.113576,0.022617
2021-09-05,0.612198,0.274522
2021-09-10,0.653212,0.242605
2021-09-15,0.668454,0.315802
2021-09-20,0.199426,0.060176
2021-09-25,0.068732,0.006498
2021-09-30,0.197432,0.003682
2021-10-05,0.619212,0.096636
2021-10-10,0.013729,0.002034
2021-10-15,0.767782,0.183098
2021-10-20,0.447744,0.087675
2021-10-25,0.667080,0.287446
2021-10-30,0.824587,0.200973
2021-11-04,0.334901,0.139907
2021-11-09,0.520314,0.170192
2021-11-14,0.782228,0.512325
2021-11-19,0.197450,0.078824
2021-11-24,0.594004,0.200234
2021-11-29,0.141716,0.033121
2021-12-04,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-14,0.757890,0.229489
2021-12-19,0.770313,0.235293
2021-12-24,0.146231,0.030744
2021-12-29,0.887226,0.465585
