Date,cf_200,cf_2000
2019-06-26,0.077980,0.001932
2019-06-29,0.453985,0.168703
2019-07-01,0.069869,0.002269
2019-07-04,0.318274,0.139687
2019-07-06,0.821362,0.414513
2019-07-09,0.000040,0.000000
2019-07-11,0.054068,0.003904
2019-07-14,0.546541,0.227374
2019-07-16,0.048780,0.001572
2019-07-19,0.144530,0.024501
2019-07-21,0.560392,0.119735
2019-07-24,0.658187,0.188039
2019-07-26,0.033620,0.013839
2019-07-29,0.380554,0.073194
2019-07-31,0.110279,0.047686
2019-08-03,0.000190,0.000000
2019-08-05,0.005530,0.000000
2019-08-08,0.422130,0.160282
2019-08-10,0.523260,0.331855
2019-08-13,0.997744,0.978112
2019-08-15,0.999825,0.999825
2019-08-18,0.000000,0.000000
2019-08-20,0.835793,0.643659
2019-08-23,0.446472,0.243091
2019-08-25,0.999825,0.999825
2019-08-28,0.032882,0.000787
2019-08-30,0.984176,0.882750
2019-09-02,0.362924,0.085587
2019-09-04,0.098691,0.001333
2019-09-07,0.338504,0.008006
2019-09-09,0.978640,0.839119
2019-09-12,0.900988,0.552761
2019-09-14,0.813562,0.594200
2019-09-17,0.000000,0.000000
2019-09-19,0.132364,0.022720
2019-09-22,0.251812,0.003639
2019-09-24,0.385366,0.005606
2019-09-27,0.000001,0.000000
2019-09-29,0.007105,0.000216
2019-10-02,0.060747,0.000313
2019-10-04,0.999825,0.999825
2019-10-07,0.000000,0.000000
2019-10-09,0.076954,0.017757
2019-10-12,0.000000,0.000000
2019-10-14,0.924284,0.570323
2019-10-17,0.976632,0.930321
2019-10-19,0.209103,0.165506
2019-10-22,0.000000,0.000000
2019-10-24,0.000013,0.000000
2019-10-27,0.000000,0.000000
2019-10-29,0.000000,0.000000
2019-11-01,0.005185,0.000000
2019-11-03,0.640404,0.574593
2019-11-06,0.000024,0.000000
2019-11-08,0.002304,0.000001
2019-11-11,0.000000,0.000000
2019-11-13,0.000000,0.000000
2019-11-16,0.999566,0.998842
2019-11-18,0.000058,0.000000
2019-11-21,0.999563,0.998968
2019-11-23,0.999808,0.999825
2019-11-28,0.013108,0.003317
2019-12-01,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-06,0.000000,0.000000
2019-12-08,0.016609,0.006392
2019-12-11,0.120757,0.044699
2019-12-13,0.999550,0.998448
2019-12-16,0.000000,0.000000
2019-12-18,0.000030,0.000000
2019-12-21,0.824222,0.499976
2019-12-23,0.862342,0.643723
2019-12-26,0.459773,0.356087
2019-12-28,0.000000,0.000000
2019-12-31,0.000000,0.000000
2020-01-02,0.815176,0.792285
2020-01-05,0.000000,0.000000
2020-01-07,0.003814,0.000011
2020-01-10,0.000052,0.000000
2020-01-12,0.032335,0.010451
2020-01-15,0.000000,0.000000
2020-01-17,0.000000,0.000000
2020-01-20,0.000000,0.000000
2020-01-22,0.316433,0.219491
2020-01-25,0.010463,0.002230
2020-01-27,0.073236,0.039586
2020-01-30,0.000000,0.000000
2020-02-01,0.000261,0.000000
2020-02-04,0.000042,0.000000
2020-02-06,0.443774,0.375484
2020-02-09,0.999689,0.998871
2020-02-11,0.999825,0.999825
2020-02-14,0.377945,0.202548
2020-02-16,0.002087,0.000236
2020-02-19,0.000000,0.000000
2020-02-21,0.999818,0.999825
2020-02-24,0.000000,0.000000
2020-02-26,0.999773,0.999460
2020-02-29,0.922793,0.502440
2020-03-02,0.994465,0.977753
2020-03-05,0.000000,0.000000
2020-03-07,0.812488,0.708014
2020-03-10,0.929236,0.860833
2020-03-12,0.060686,0.011607
2020-03-15,0.057423,0.000030
2020-03-17,0.999825,0.999825
2020-03-20,0.000000,0.000000
2020-03-22,0.000000,0.000000
2020-03-25,0.004322,0.000000
2020-03-27,0.998606,0.992581
2020-03-30,0.999551,0.998003
2020-04-01,0.999823,0.999825
2020-04-04,0.999585,0.998257
2020-04-06,0.298663,0.109385
2020-04-09,0.354676,0.305837
2020-04-11,0.639187,0.403493
2020-04-14,0.947465,0.872826
2020-04-16,0.025210,0.000000
2020-04-19,0.136630,0.006777
2020-04-21,0.002593,0.000000
2020-04-24,0.102306,0.013270
2020-04-26,0.961357,0.804564
2020-04-29,0.796856,0.476997
2020-05-01,0.976290,0.909592
2020-05-04,0.999479,0.996240
2020-05-06,0.244781,0.167411
2020-05-09,0.000300,0.000000
2020-05-11,0.055071,0.001036
2020-05-14,0.891124,0.707725
2020-05-16,0.431994,0.107676
2020-05-19,0.000000,0.000000
2020-05-21,0.099238,0.001822
2020-05-24,0.716520,0.340650
2020-05-26,0.919889,0.846629
2020-05-29,0.999577,0.998626
2020-05-31,0.139839,0.021378
2020-06-03,0.000000,0.000000
2020-06-05,0.539330,0.126643
2020-06-08,0.372370,0.054652
2020-06-10,0.522371,0.280287
2020-06-13,0.954597,0.811112
2020-06-15,0.999630,0.997933
2020-06-18,0.266563,0.030850
2020-06-20,0.999821,0.999825
2020-06-23,0.975826,0.928421
2020-06-25,0.992556,0.965835
2020-06-28,0.263187,0.094806
2020-06-30,0.213552,0.003691
2020-07-03,0.497964,0.176268
2020-07-05,0.747521,0.576454
2020-07-08,0.913759,0.763814
2020-07-10,0.008816,0.000510
2020-07-13,0.931742,0.871820
2020-07-15,0.000000,0.000000
2020-07-18,0.376835,0.229397
2020-07-20,0.413303,0.053220
2020-07-23,0.912704,0.553247
2020-07-25,0.748660,0.301908
2020-07-28,0.280372,0.018442
2020-07-30,0.892376,0.685539
2020-08-02,0.646644,0.253522
2020-08-04,0.000034,0.000000
2020-08-07,0.619115,0.374641
2020-08-09,0.620308,0.186730
2020-08-12,0.797938,0.642628
2020-08-14,0.033140,0.000391
2020-08-17,0.065120,0.007258
2020-08-19,0.795068,0.388664
2020-08-22,0.247356,0.014564
2020-08-24,0.385463,0.028601
2020-08-27,0.998849,0.991790
2020-08-29,0.000000,0.000000
2020-09-01,0.999581,0.998287
2020-09-03,0.999747,0.998802
2020-09-06,0.673484,0.553710
2020-09-08,0.434052,0.188160
2020-09-11,0.398162,0.327357
2020-09-13,0.982054,0.881398
2020-09-16,0.289763,0.007722
2020-09-18,0.000000,0.000000
2020-09-21,0.769495,0.236601
2020-09-23,0.999823,0.999825
2020-09-26,0.734369,0.506023
2020-09-28,0.999366,0.995250
2020-10-01,0.999602,0.998327
2020-10-03,0.999825,0.999825
2020-10-08,0.995591,0.983418
2020-10-11,0.999542,0.997698
2020-10-13,0.999825,0.999825
2020-10-16,0.564954,0.426507
2020-10-18,0.823879,0.789378
2020-10-21,0.007454,0.000128
2020-10-23,0.000000,0.000000
2020-10-26,0.740424,0.694400
2020-10-28,0.999799,0.999399
2020-10-31,0.019868,0.000379
2020-11-02,0.920939,0.714315
2020-11-05,0.010013,0.000673
2020-11-07,0.125067,0.007469
2020-11-10,0.183786,0.033365
2020-11-12,0.000000,0.000000
2020-11-15,0.942389,0.851261
2020-11-20,0.999758,0.999835
2020-11-22,0.000000,0.000000
2020-11-25,0.000540,0.000000
2020-11-27,0.000000,0.000000
2020-11-30,0.498812,0.237712
2020-12-02,0.999825,0.999825
2020-12-05,0.982889,0.950322
2020-12-07,0.999815,0.999825
2020-12-10,0.999689,0.999652
2020-12-12,0.999683,0.999145
2020-12-15,0.890236,0.690913
2020-12-17,0.000000,0.000000
2020-12-20,0.000324,0.000000
2020-12-22,0.872338,0.858795
2020-12-27,0.000000,0.000000
2020-12-30,0.014981,0.001129
2021-01-01,0.000000,0.000000
2021-01-04,0.000000,0.000000
2021-01-06,0.999660,0.998791
2021-01-09,0.000000,0.000000
2021-01-11,0.000000,0.000000
2021-01-14,0.000000,0.000000
2021-01-16,0.705773,0.608024
2021-01-19,0.999003,0.994541
2021-01-21,0.662290,0.545784
2021-01-24,0.215111,0.110910
2021-01-26,0.000000,0.000000
2021-01-29,0.025784,0.002698
2021-01-31,0.060141,0.011367
2021-02-03,0.000891,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.982912,0.915972
2021-02-10,0.047442,0.024079
2021-02-13,0.000000,0.000000
2021-02-15,0.999799,0.999175
2021-02-18,0.999746,0.999836
2021-02-20,0.999825,0.999825
2021-02-23,0.929279,0.788937
2021-02-25,0.029929,0.004922
2021-02-28,0.999655,0.999108
2021-03-02,0.040815,0.017784
2021-03-05,0.432060,0.338093
2021-03-07,0.103846,0.026914
2021-03-10,0.999016,0.990889
2021-03-12,0.999825,0.999825
2021-03-15,0.963239,0.910218
2021-03-17,0.124257,0.065285
2021-03-22,0.220370,0.173811
2021-03-25,0.999136,0.992494
2021-03-27,0.672549,0.606289
2021-03-30,0.999707,0.999698
2021-04-01,0.446107,0.313243
2021-04-04,0.000037,0.000000
2021-04-06,0.000000,0.000000
2021-04-09,0.224475,0.120854
2021-04-11,0.162302,0.075904
2021-04-14,0.999476,0.996845
2021-04-16,0.175353,0.149948
2021-04-19,0.000000,0.000000
2021-04-21,0.000000,0.000000
2021-04-24,0.256358,0.053789
2021-04-26,0.220793,0.110458
2021-04-29,0.791874,0.393577
2021-05-01,0.000000,0.000000
2021-05-04,0.563816,0.413262
2021-05-06,0.999823,0.999825
2021-05-09,0.199218,0.051151
2021-05-11,0.000926,0.000000
2021-05-14,0.977527,0.955058
2021-05-16,0.999825,0.999825
2021-05-19,0.952434,0.870287
2021-05-21,0.653214,0.370876
2021-05-24,0.023637,0.004530
2021-05-26,0.993536,0.978323
2021-05-29,0.069724,0.012939
2021-05-31,0.257023,0.054046
2021-06-03,0.000014,0.000000
2021-06-05,0.164801,0.031670
2021-06-08,0.029289,0.000424
2021-06-10,0.371601,0.057243
2021-06-13,0.336991,0.042095
2021-06-15,0.147416,0.046967
2021-06-18,0.852322,0.645294
2021-06-20,0.999825,0.999825
2021-06-23,0.587176,0.300257
2021-06-25,0.960225,0.905633
2021-06-28,0.643831,0.564472
2021-06-30,0.000000,0.000000
2021-07-03,0.624222,0.130233
2021-07-05,0.438856,0.069835
2021-07-08,0.197926,0.060633
2021-07-10,0.189698,0.015940
2021-07-13,0.996974,0.973367
2021-07-15,0.225086,0.031647
2021-07-18,0.466761,0.112532
2021-07-20,0.188697,0.097210
2021-07-23,0.414164,0.042195
2021-07-25,0.322838,0.008148
2021-07-28,0.534909,0.064664
2021-07-30,0.721781,0.419872
2021-08-02,0.877270,0.799904
2021-08-04,0.024965,0.001138
2021-08-07,0.999558,0.997989
2021-08-12,0.999569,0.998021
2021-08-14,0.999793,0.999067
2021-08-17,0.957749,0.899752
2021-08-19,0.886500,0.681566
2021-08-22,0.911952,0.847593
2021-08-24,0.973012,0.942773
2021-08-27,0.999586,0.998149
2021-08-29,0.997554,0.991300
2021-09-01,0.509859,0.331116
2021-09-03,0.212631,0.059143
2021-09-06,0.223035,0.007837
2021-09-08,0.257303,0.050607
2021-09-11,0.393485,0.089233
2021-09-13,0.775169,0.554426
2021-09-16,0.011605,0.001787
2021-09-18,0.907703,0.684393
2021-09-21,0.100113,0.037336
2021-09-23,0.000000,0.000000
2021-09-26,0.000179,0.000000
2021-09-28,0.115851,0.002468
2021-10-01,0.123787,0.007854
2021-10-03,0.184551,0.034445
2021-10-06,0.046576,0.015707
2021-10-08,0.999809,0.999486
2021-10-11,0.999616,0.999062
2021-10-13,0.761898,0.577680
2021-10-16,0.998206,0.983610
2021-10-18,0.221040,0.082424
2021-10-21,0.000000,0.000000
2021-10-23,0.408100,0.365193
2021-10-26,0.453642,0.120701
2021-10-28,0.040515,0.000973
2021-10-31,0.999630,0.999413
2021-11-02,0.999819,0.999825
2021-11-05,0.000000,0.000000
2021-11-07,0.000000,0.000000
2021-11-12,0.000000,0.000000
2021-11-15,0.001211,0.000000
2021-11-17,0.001283,0.000000
2021-11-20,0.000000,0.000000
2021-11-22,0.093037,0.017292
2021-11-25,0.000000,0.000000
2021-11-27,0.936086,0.922237
2021-11-30,0.000000,0.000000
2021-12-02,0.029563,0.006154
2021-12-05,0.000000,0.000000
2021-12-07,0.448358,0.316879
2021-12-10,0.000000,0.000000
2021-12-12,0.999774,0.999535
2021-12-17,0.000006,0.000000
2021-12-20,0.000000,0.000000
2021-12-22,0.021480,0.002441
2021-12-25,0.054829,0.009603
2021-12-27,0.999734,0.999451
2021-12-30,0.000000,0.000000
