Date,cf_200,cf_2000
2020-11-24,0.607991,0.056762
2020-11-29,0.749840,0.212604
2020-12-04,0.851775,0.486024
2020-12-09,0.674990,0.088872
2020-12-14,0.643509,0.123457
2020-12-19,0.662014,0.131227
2020-12-24,0.790193,0.189916
2020-12-29,0.608666,0.104286
2021-01-03,0.605282,0.212545
2021-01-08,0.653198,0.150851
2021-01-13,0.380211,0.087981
2021-01-18,0.732695,0.182524
2021-01-23,0.804770,0.212685
2021-01-28,0.668670,0.142743
2021-02-02,0.485468,0.212064
2021-02-07,0.995268,0.977491
2021-02-12,0.812028,0.348434
2021-02-17,0.607184,0.201317
2021-02-22,0.683259,0.219544
2021-02-27,0.499147,0.138726
2021-03-04,0.860284,0.409714
2021-03-09,0.709908,0.120824
2021-03-14,0.654704,0.143135
2021-03-19,0.699634,0.102766
2021-03-24,0.774509,0.223127
2021-03-29,0.687734,0.173223
2021-04-03,0.241519,0.101976
2021-04-08,0.552114,0.085854
2021-04-13,0.333777,0.088245
2021-04-18,0.666530,0.126040
2021-04-23,0.596776,0.251534
2021-04-28,0.691475,0.188615
2021-05-03,0.757646,0.224140
2021-05-08,0.786468,0.237006
2021-05-13,0.495127,0.176282
2021-05-18,0.850845,0.334854
2021-05-23,0.675262,0.147465
2021-05-28,0.804699,0.228327
2021-06-02,0.674031,0.331381
2021-06-07,0.103410,0.058477
2021-06-12,0.673876,0.164135
2021-06-17,0.592409,0.049665
2021-06-22,0.006628,0.000315
2021-06-27,0.425348,0.149851
2021-07-02,0.001067,0.000264
2021-07-07,0.586103,0.121879
2021-07-12,0.494476,0.117834
2021-07-17,0.827279,0.352553
2021-07-22,0.719068,0.156261
2021-07-27,0.705054,0.159074
2021-08-01,0.625042,0.075766
2021-08-06,0.774076,0.287898
2021-08-11,0.771795,0.569451
2021-08-16,0.013661,0.003846
2021-08-21,0.685855,0.414029
2021-08-26,0.000000,0.000000
2021-08-31,0.563361,0.057687
2021-09-05,0.566370,0.121139
2021-09-10,0.780768,0.286059
2021-09-15,0.416556,0.171137
2021-09-20,0.816387,0.493634
2021-09-25,0.721051,0.138723
2021-09-30,0.805032,0.581745
2021-10-05,0.493951,0.197426
2021-10-10,0.827153,0.397215
2021-10-15,0.346077,0.214112
2021-10-20,0.622174,0.223581
2021-10-25,0.627138,0.217017
2021-10-30,0.187546,0.073697
2021-11-04,0.717933,0.414638
2021-11-09,0.797977,0.183498
2021-11-14,0.669796,0.127344
2021-11-19,0.556832,0.189125
2021-11-24,0.831619,0.348159
2021-11-29,0.722949,0.305658
2021-12-04,0.580683,0.060136
2021-12-09,0.718628,0.460912
2021-12-14,0.153871,0.029582
2021-12-19,0.508445,0.144073
2021-12-24,0.321915,0.068009
2021-12-29,0.613322,0.123545
