Date,cf_200,cf_2000
2021-02-24,0.783638,0.201877
2021-03-01,0.840255,0.312927
2021-03-06,0.652484,0.418299
2021-03-11,0.003767,0.000046
2021-03-16,0.568266,0.371364
2021-03-21,0.875656,0.664110
2021-03-26,0.652877,0.237012
2021-03-31,0.775829,0.462980
2021-04-05,0.000000,0.000000
2021-04-10,0.260137,0.117468
2021-04-15,0.000000,0.000000
2021-04-20,0.000000,0.000000
2021-04-25,0.467491,0.374401
2021-04-30,0.952133,0.885776
2021-05-05,0.379272,0.083398
2021-05-10,0.202772,0.063852
2021-05-15,0.238875,0.165388
2021-05-20,0.452531,0.178819
2021-05-25,0.002983,0.000383
2021-05-30,0.041774,0.010590
2021-06-04,0.001265,0.000084
2021-06-09,0.000007,0.000000
2021-06-14,0.000000,0.000000
2021-06-19,0.473424,0.304481
2021-06-24,0.000000,0.000000
2021-06-29,0.013783,0.004077
2021-07-04,0.254215,0.098216
2021-07-09,0.000000,0.000000
2021-07-14,0.248246,0.085764
2021-07-19,0.240440,0.117860
2021-07-24,0.000000,0.000000
2021-07-29,0.002635,0.000754
2021-08-03,0.327530,0.112124
2021-08-08,0.009566,0.000799
2021-08-13,0.384159,0.194631
2021-08-18,0.111431,0.024291
2021-08-23,0.028127,0.006736
2021-08-28,0.568268,0.293101
2021-09-02,0.139780,0.024097
2021-09-07,0.281350,0.098767
2021-09-12,0.000000,0.000000
2021-09-17,0.185814,0.051382
2021-09-22,0.000000,0.000000
2021-09-27,0.677987,0.183896
2021-10-02,0.695423,0.433838
2021-10-07,0.000000,0.000000
2021-10-12,0.660774,0.295588
2021-10-17,0.150496,0.032208
2021-10-22,0.019019,0.007572
2021-10-27,0.078502,0.013617
2021-11-01,0.096511,0.021268
2021-11-06,0.103251,0.010340
2021-11-11,0.307722,0.157907
2021-11-16,0.423804,0.063937
2021-11-21,0.000399,0.000000
2021-11-26,0.030396,0.002534
2021-12-01,0.000284,0.000000
2021-12-06,0.000000,0.000000
2021-12-11,0.348562,0.128776
2021-12-16,0.277264,0.075755
2021-12-21,0.000000,0.000000
2021-12-26,0.633309,0.064583
2021-12-31,0.237253,0.018037
