Date,cf_200,cf_2000
2019-06-13,0.143690,0.013283
2019-06-18,0.737375,0.155620
2019-06-23,0.014854,0.002641
2019-06-28,0.951076,0.712142
2019-07-03,0.949841,0.693235
2019-07-08,0.601939,0.257137
2019-07-13,0.471856,0.227609
2019-07-18,0.818652,0.329385
2019-07-23,0.187825,0.119218
2019-07-28,0.214568,0.112301
2019-08-02,0.446827,0.225221
2019-08-07,0.889837,0.427853
2019-08-12,0.907941,0.788488
2019-08-17,0.000016,0.000000
2019-08-22,0.009522,0.001199
2019-08-27,0.296597,0.157021
2019-09-01,0.330994,0.056019
2019-09-06,0.000000,0.000000
2019-09-11,0.509360,0.213731
2019-09-16,0.639093,0.242048
2019-09-21,0.738532,0.356705
2019-09-26,0.899430,0.594028
2019-10-06,0.689146,0.254563
2019-10-11,0.019903,0.005630
2019-10-16,0.297954,0.078805
2019-10-21,0.828425,0.206887
2019-10-26,0.000000,0.000000
2019-10-31,0.782967,0.255118
2019-11-05,0.555287,0.051135
2019-11-10,0.978172,0.784405
2019-11-15,0.089479,0.023862
2019-11-20,0.664669,0.365812
2019-11-25,0.000728,0.000000
2019-11-30,0.654967,0.157336
2019-12-05,0.077610,0.030189
2019-12-10,0.501069,0.236104
2019-12-15,0.384297,0.157134
2019-12-20,0.425914,0.137304
2019-12-25,0.009882,0.001633
2019-12-30,0.000000,0.000000
2020-01-04,0.000000,0.000000
2020-01-09,0.000000,0.000000
2020-01-14,0.758495,0.259391
2020-01-19,0.731578,0.244136
2020-01-24,0.839336,0.617286
2020-01-29,0.086413,0.031663
2020-02-03,0.119880,0.041969
2020-02-08,0.402749,0.115933
2020-02-13,0.074821,0.000565
2020-02-18,0.255401,0.012333
2020-02-23,0.051640,0.004479
2020-02-28,0.383280,0.032188
2020-03-04,0.527921,0.152338
2020-03-09,0.590106,0.155014
2020-03-14,0.366500,0.114713
2020-03-19,0.513028,0.297435
2020-03-24,0.309069,0.151774
2020-03-29,0.000719,0.000000
2020-04-03,0.236266,0.108639
2020-04-08,0.421726,0.243711
2020-04-13,0.447826,0.230145
2020-04-18,0.955381,0.776775
2020-04-23,0.391572,0.135723
2020-04-28,0.000000,0.000000
2020-05-03,0.000000,0.000000
2020-05-08,0.814728,0.515372
2020-05-13,0.697658,0.181892
2020-05-18,0.224653,0.071768
2020-05-23,0.297256,0.182816
2020-05-28,0.578626,0.153801
2020-06-02,0.685585,0.390687
2020-06-07,0.213744,0.111527
2020-06-12,0.355164,0.132572
2020-06-17,0.001420,0.000000
2020-06-22,0.568005,0.200647
2020-06-27,0.132990,0.048011
2020-07-02,0.644637,0.244510
2020-07-07,0.835601,0.613983
2020-07-12,0.568244,0.229234
2020-07-17,0.736430,0.121284
2020-07-22,0.655231,0.249263
2020-07-27,0.497320,0.150660
2020-08-01,0.655626,0.259106
2020-08-06,0.000000,0.000000
2020-08-11,0.233330,0.097218
2020-08-16,0.307222,0.205989
2020-08-21,0.437993,0.234327
2020-08-26,0.515049,0.124780
2020-08-31,0.477276,0.163218
2020-09-05,0.082438,0.055441
2020-09-10,0.088371,0.012765
2020-09-15,0.639491,0.255566
2020-09-20,0.357729,0.165279
2020-09-25,0.637673,0.315729
2020-09-30,0.758638,0.212163
2020-10-05,0.499213,0.095587
2020-10-10,0.007119,0.000039
2020-10-15,0.754791,0.190028
2020-10-20,0.818413,0.581963
2020-10-25,0.000000,0.000000
2020-10-30,0.056488,0.004093
2020-11-04,0.194588,0.103625
2020-11-09,0.567491,0.244700
2020-11-14,0.000000,0.000000
2020-11-19,0.583568,0.428266
2020-11-24,0.435273,0.056591
2020-11-29,0.000000,0.000000
2020-12-04,0.405306,0.136698
2020-12-09,0.109821,0.029653
2020-12-14,0.177917,0.032277
2020-12-19,0.025441,0.003748
2020-12-24,0.046362,0.000097
2020-12-29,0.637486,0.145108
2021-01-03,0.733239,0.142943
2021-01-08,0.144460,0.028553
2021-01-13,0.159417,0.013677
2021-01-18,0.182080,0.033925
2021-01-23,0.042924,0.004477
2021-01-28,0.653731,0.472609
2021-02-02,0.439318,0.216545
2021-02-07,0.267115,0.027970
2021-02-12,0.133146,0.021354
2021-02-17,0.627633,0.193737
2021-02-22,0.181406,0.024380
2021-02-27,0.981494,0.836961
2021-03-04,0.007878,0.000000
2021-03-09,0.168475,0.039530
2021-03-14,0.153559,0.020067
2021-03-19,0.562360,0.262249
2021-03-24,0.165466,0.023854
2021-03-29,0.001877,0.000000
2021-04-03,0.272573,0.090472
2021-04-08,0.667578,0.390163
2021-04-13,0.092763,0.026468
2021-04-18,0.572178,0.344956
2021-04-23,0.646237,0.169938
2021-04-28,0.332081,0.103372
2021-05-03,0.767095,0.317382
2021-05-08,0.678551,0.385746
2021-05-13,0.509808,0.059349
2021-05-18,0.288221,0.086313
2021-05-23,0.000000,0.000000
2021-05-28,0.406702,0.114149
2021-06-02,0.000000,0.000000
2021-06-07,0.012760,0.001707
2021-06-12,0.789783,0.398660
2021-06-17,0.154840,0.082381
2021-06-22,0.633317,0.179376
2021-06-27,0.430633,0.091512
2021-07-02,0.000000,0.000000
2021-07-07,0.164855,0.035947
2021-07-12,0.334545,0.040525
2021-07-17,0.284416,0.102404
2021-07-22,0.641489,0.259820
2021-07-27,0.000000,0.000000
2021-08-01,0.133150,0.031492
2021-08-06,0.946812,0.656388
2021-08-11,0.944284,0.616325
2021-08-16,0.538077,0.312068
2021-08-21,0.087664,0.018678
2021-08-26,0.432009,0.276746
2021-08-31,0.036305,0.002414
2021-09-05,0.669232,0.396430
2021-09-10,0.594226,0.170928
2021-09-15,0.540566,0.296768
2021-09-20,0.214851,0.111946
2021-09-25,0.000000,0.000000
2021-09-30,0.136961,0.045298
2021-10-05,0.002536,0.000000
2021-10-10,0.941720,0.759826
2021-10-15,0.485377,0.146947
2021-10-20,0.586047,0.075939
2021-10-25,0.576396,0.279717
2021-10-30,0.614022,0.246759
2021-11-04,0.865774,0.529150
2021-11-09,0.348183,0.059320
2021-11-14,0.757279,0.257658
2021-11-19,0.000059,0.000000
2021-11-24,0.000000,0.000000
2021-11-29,0.373846,0.108631
2021-12-04,0.690564,0.221999
2021-12-09,0.137960,0.050127
2021-12-14,0.238706,0.081365
2021-12-19,0.010435,0.000221
2021-12-24,0.443206,0.167576
2021-12-29,0.047994,0.014895
