Date,cf_200,cf_2000
2019-07-15,0.533177,0.105802
2019-07-20,0.819234,0.333924
2019-07-25,0.349233,0.083257
2019-07-30,0.128864,0.016574
2019-08-04,0.690473,0.088831
2019-08-09,0.857871,0.670489
2019-08-14,0.578601,0.356508
2019-08-19,0.927987,0.702617
2019-08-24,0.655885,0.210528
2019-08-29,0.904496,0.655430
2019-09-03,0.987173,0.918045
2019-09-08,0.956746,0.656266
2019-09-13,0.766396,0.284006
2019-09-18,0.489136,0.050184
2019-09-28,0.481141,0.249815
2019-10-03,0.670834,0.059726
2019-10-08,0.798813,0.269051
2019-10-13,0.858124,0.554950
2019-10-18,0.504824,0.270484
2019-10-23,0.913472,0.709416
2019-10-28,0.506963,0.306775
2019-11-02,0.995014,0.961190
2019-11-07,0.804721,0.239118
2019-11-12,0.677980,0.308584
2019-11-17,0.646775,0.549087
2019-11-22,0.627108,0.070118
2019-11-27,0.959996,0.798926
2019-12-02,0.464467,0.285395
2019-12-07,0.587798,0.113278
2019-12-12,0.778382,0.295338
2019-12-17,0.967077,0.785598
2019-12-22,0.855525,0.500253
2019-12-27,0.900264,0.587941
2020-01-01,0.777063,0.244759
2020-01-06,0.742429,0.075343
2020-01-11,0.689753,0.233951
2020-01-16,0.066153,0.002757
2020-01-21,0.826252,0.413711
2020-01-26,0.905436,0.439571
2020-01-31,0.650524,0.190696
2020-02-05,0.767958,0.171770
2020-02-10,0.919294,0.490538
2020-02-15,0.140692,0.012361
2020-02-20,0.887476,0.416257
2020-02-25,0.638760,0.041194
2020-03-01,0.940431,0.590948
2020-03-06,0.785644,0.330284
2020-03-11,0.695413,0.171671
2020-03-16,0.945373,0.677965
2020-03-21,0.347170,0.158659
2020-03-26,0.907749,0.536536
2020-03-31,0.914292,0.620466
2020-04-05,0.762055,0.283038
2020-04-10,0.882106,0.580633
2020-04-15,0.459532,0.191364
2020-04-20,0.615145,0.252867
2020-04-25,0.327634,0.175484
2020-04-30,0.627781,0.052967
2020-05-05,0.620456,0.246427
2020-05-10,0.737470,0.200347
2020-05-15,0.378598,0.177657
2020-05-20,0.570208,0.181776
2020-05-25,0.813403,0.326272
2020-05-30,0.176366,0.056567
2020-06-04,0.421450,0.029223
2020-06-09,0.689544,0.168310
2020-06-14,0.408418,0.203664
2020-06-19,0.765138,0.325415
2020-06-24,0.761017,0.568356
2020-06-29,0.711111,0.130571
2020-07-04,0.985361,0.912549
2020-07-09,0.628987,0.135510
2020-07-14,0.749013,0.180034
2020-07-19,0.516782,0.290566
2020-07-24,0.735886,0.308430
2020-07-29,0.975022,0.851739
2020-08-03,0.541230,0.079138
2020-08-08,0.694362,0.186367
2020-08-13,0.118635,0.020939
2020-08-18,0.254203,0.036954
2020-08-23,0.510997,0.154402
2020-08-28,0.203046,0.074719
2020-09-02,0.191705,0.035468
2020-09-07,0.882101,0.636433
2020-09-12,0.714942,0.320756
2020-09-17,0.820173,0.235434
2020-09-22,0.965733,0.759480
2020-09-27,0.844463,0.294293
2020-10-02,0.453541,0.166359
2020-10-07,0.732377,0.311709
2020-10-12,0.681413,0.449218
2020-10-17,0.698468,0.178890
2020-10-22,0.840109,0.469490
2020-10-27,0.675823,0.152116
2020-11-01,0.348028,0.093521
2020-11-06,0.649102,0.217742
2020-11-11,0.859535,0.479861
2020-11-16,0.997744,0.983974
2020-11-21,0.956728,0.745408
2020-11-26,0.757108,0.172118
2020-12-01,0.707152,0.135345
2020-12-06,0.590615,0.152220
2020-12-11,0.515851,0.054021
2020-12-16,0.439800,0.060953
2020-12-21,0.686994,0.223142
2020-12-26,0.699708,0.172906
2020-12-31,0.262251,0.159578
2021-01-05,0.512854,0.214005
2021-01-10,0.517590,0.193248
2021-01-15,0.491126,0.213537
2021-01-20,0.529868,0.072318
2021-01-25,0.853228,0.643913
2021-01-30,0.951771,0.915912
2021-02-04,0.921634,0.642224
2021-02-09,0.342596,0.139142
2021-02-14,0.740711,0.179374
2021-02-19,0.625159,0.055147
2021-02-24,0.902682,0.497080
2021-03-01,0.737655,0.094883
2021-03-06,0.992818,0.949011
2021-03-11,0.927496,0.701650
2021-03-16,0.840486,0.567477
2021-03-21,0.642683,0.165588
2021-03-26,0.743596,0.150535
2021-03-31,0.752755,0.448779
2021-04-05,0.777925,0.235489
2021-04-10,0.879556,0.505104
2021-04-15,0.867099,0.369779
2021-04-20,0.961399,0.797432
2021-04-25,0.615164,0.076467
2021-04-30,0.983732,0.877864
2021-05-05,0.580858,0.231204
2021-05-10,0.556874,0.475282
2021-05-15,0.997276,0.977343
2021-05-20,0.443869,0.097149
2021-05-25,0.859610,0.752304
2021-05-30,0.879769,0.546147
2021-06-04,0.369370,0.064380
2021-06-09,0.876718,0.495896
2021-06-14,0.192199,0.026570
2021-06-19,0.726432,0.161321
2021-06-24,0.627113,0.329209
2021-06-29,0.976481,0.871799
2021-07-04,0.777308,0.356044
2021-07-09,0.585388,0.094605
2021-07-14,0.787725,0.462475
2021-07-19,0.647479,0.319203
2021-07-24,0.857863,0.341689
2021-07-29,0.192963,0.054251
2021-08-03,0.455736,0.154981
2021-08-08,0.479862,0.176124
2021-08-13,0.626915,0.218469
2021-08-18,0.390953,0.256540
2021-08-23,0.868275,0.394779
2021-08-28,0.697147,0.286033
2021-09-02,0.911475,0.458938
2021-09-07,0.879903,0.583219
2021-09-12,0.848673,0.259787
2021-09-17,0.760942,0.150301
2021-09-22,0.061440,0.010985
2021-09-27,0.736153,0.205990
2021-10-02,0.741015,0.150909
2021-10-07,0.617966,0.153506
2021-10-12,0.793839,0.378249
2021-10-17,0.600585,0.133279
2021-10-22,0.666638,0.074505
2021-10-27,0.849937,0.397826
2021-11-01,0.615272,0.217671
2021-11-06,0.800886,0.385143
2021-11-11,0.772494,0.342977
2021-11-16,0.757362,0.520641
2021-11-21,0.417110,0.112153
2021-11-26,0.625189,0.150236
2021-12-01,0.657574,0.100602
2021-12-06,0.757048,0.142296
2021-12-11,0.750924,0.084026
2021-12-16,0.726522,0.334021
2021-12-21,0.350107,0.089626
2021-12-26,0.757031,0.130671
2021-12-31,0.086577,0.012438
