Date,cf_200,cf_2000
2020-09-12,0.00106524,0
2020-09-17,0,0
2020-09-22,0.00298744,3.7722e-05
2020-09-27,0.998894,0.99212
2020-10-02,0.109056,0.0394294
2020-10-07,0.521128,0.226113
2020-10-12,0.126605,0.0414471
2020-10-17,0.687276,0.436601
2020-10-27,0.649329,0.529749
2020-11-01,0.017872,0.00109941
2020-11-06,0.261928,0.16733
2020-11-11,0.296721,0.149675
2020-11-21,0.000288987,0
2020-11-26,0.14241,0.104548
2020-12-01,0.613146,0.550467
2020-12-06,0.0727371,0.0204318
2020-12-11,0.926479,0.698941
2020-12-16,0.841982,0.787473
2020-12-21,0,0
2020-12-26,0.012218,0.000302501
2020-12-31,0.713907,0.460241
2021-01-05,0.620098,0.40154
2021-01-10,0.928625,0.814738
2021-01-15,0.282962,0.171134
2021-01-20,0,0
2021-01-25,0.999188,0.994831
2021-01-30,0.201136,0.099943
2021-02-04,0.129598,0.0235353
2021-02-09,0.0487642,0.0103863
2021-02-14,0.000981923,0
2021-02-19,0.999233,0.995004
2021-02-24,0.124238,0.0453686
2021-03-01,0.960711,0.831705
2021-03-06,0.563306,0.405583
2021-03-11,5.40474e-05,0
2021-03-16,0.520124,0.164262
2021-03-21,0.00555219,0
2021-03-26,0.999432,0.997902
2021-03-31,0.00943427,2.73926e-06
2021-04-05,0.106034,0.0200632
2021-04-10,0.98029,0.952116
2021-04-15,0.99959,0.999491
2021-04-20,0,0
2021-04-25,0.298984,0.249072
2021-04-30,0.127905,0.0315687
2021-05-05,0.896166,0.83088
2021-05-10,0,0
2021-05-15,0.83241,0.722366
2021-05-20,0.999609,0.999446
2021-05-25,0.153552,0.0871299
2021-05-30,0.200929,0.0546085
2021-06-04,0.537037,0.377799
2021-06-09,0.55821,0.335232
2021-06-14,0.666418,0.516532
2021-06-19,0,0
2021-06-24,0.152307,0.0702276
2021-06-29,0.126767,0.00538336
2021-07-04,0.956315,0.754296
2021-07-09,0.371608,0.112038
2021-07-14,0.530724,0.483778
2021-07-19,0.336182,0.0851207
2021-07-24,0.2943,0.189523
2021-07-29,0.891363,0.822322
2021-08-03,0.327895,0.0235625
2021-08-08,0.345096,0.0970098
2021-08-13,0.974921,0.923418
2021-08-18,0.920919,0.855325
2021-08-23,0.965069,0.935756
2021-08-28,0.00994684,6.58279e-05
2021-09-02,0.948761,0.839686
2021-09-07,0,0
2021-09-12,0.0936792,0.0599959
2021-09-17,0.478211,0.189647
2021-09-22,0,0
2021-09-27,0,0
2021-10-02,0,0
2021-10-07,0.0659454,0.0198264
2021-10-12,0,0
2021-10-17,0.999538,0.997952
2021-10-22,0.000966957,0
2021-10-27,0.121252,0.0508181
2021-11-01,0.887236,0.818494
2021-11-06,0.00280233,2.82426e-05
2021-11-11,0.328372,0.145219
2021-11-16,0.999616,0.999894
2021-11-21,0.573581,0.276403
2021-11-26,0.0427537,0.0293205
2021-12-01,0.25991,0.0811133
2021-12-06,0,0
2021-12-11,0.00878153,0.000338019
2021-12-16,0.189133,0.142073
2021-12-21,0.99946,0.996957
2021-12-26,0.878187,0.815582
2021-12-31,0.999547,0.998342
