Date,cf_200,cf_2000
2019-10-20,0.999962,0.999962
2019-10-25,0.685847,0.553114
2019-10-30,0.000002,0.000000
2019-11-04,0.999962,0.999962
2019-11-09,0.830914,0.789034
2019-11-14,0.999909,0.999436
2019-11-19,0.922251,0.795202
2019-11-24,0.792700,0.577459
2019-11-29,0.000000,0.000000
2019-12-04,0.035306,0.018820
2019-12-09,0.000000,0.000000
2019-12-14,0.999947,0.999962
2019-12-19,0.980009,0.946565
2019-12-24,0.955248,0.839973
2019-12-29,0.793084,0.709055
2020-01-03,0.597200,0.503537
2020-01-08,0.706555,0.454572
2020-01-13,0.328619,0.187882
2020-01-18,0.999962,0.999962
2020-01-23,0.997983,0.990794
2020-01-28,0.000000,0.000000
2020-02-07,0.999784,0.999053
2020-02-12,0.746334,0.292665
2020-02-17,0.122680,0.072531
2020-02-22,0.192360,0.130730
2020-02-27,0.999958,0.999962
2020-03-03,0.000165,0.000000
2020-03-08,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.176641,0.040317
2020-03-23,0.925062,0.799589
2020-03-28,0.997226,0.993817
2020-04-02,0.166858,0.066638
2020-04-07,0.651233,0.592886
2020-04-12,0.996792,0.981882
2020-04-17,0.000000,0.000000
2020-04-22,0.997304,0.984762
2020-04-27,0.695475,0.581387
2020-05-02,0.999962,0.999962
2020-05-07,0.967318,0.853802
2020-05-12,0.613871,0.421540
2020-05-17,0.902539,0.769447
2020-05-22,0.886601,0.542803
2020-05-27,0.910404,0.775355
2020-06-01,0.031750,0.000130
2020-06-06,0.999921,0.999466
2020-06-11,0.999958,0.999962
2020-06-16,0.295363,0.021852
2020-06-21,0.402710,0.266408
2020-06-26,0.860235,0.495032
2020-07-01,0.700243,0.545236
2020-07-06,0.112750,0.029710
2020-07-11,0.999962,0.999962
2020-07-16,0.999721,0.998607
2020-07-21,0.369129,0.038674
2020-07-26,0.492414,0.059614
2020-07-31,0.415344,0.076128
2020-08-05,0.622084,0.467249
2020-08-10,0.999962,0.999962
2020-08-15,0.811818,0.756731
2020-08-20,0.018805,0.004829
2020-08-25,0.391892,0.038408
2020-08-30,0.997902,0.984892
2020-09-04,0.333366,0.003368
2020-09-09,0.000000,0.000000
2020-09-14,0.367063,0.236660
2020-09-19,0.210066,0.000057
2020-09-24,0.999962,0.999962
2020-09-29,0.999962,0.999962
2020-10-04,0.999962,0.999962
2020-10-09,0.993661,0.963119
2020-10-14,0.999962,0.999962
2020-10-19,0.000003,0.000000
2020-10-24,0.725940,0.711609
2020-10-29,0.651054,0.254681
2020-11-03,0.984914,0.946800
2020-11-08,0.677193,0.331873
2020-11-13,0.000133,0.000000
2020-11-18,0.999953,0.999962
2020-11-23,0.057940,0.011805
2020-11-28,0.000000,0.000000
2020-12-03,0.011342,0.000000
2020-12-08,0.999962,0.999962
2020-12-13,0.176423,0.073272
2020-12-18,0.024679,0.001234
2020-12-23,0.876759,0.818887
2020-12-28,0.014715,0.003911
2021-01-02,0.999924,0.999962
2021-01-07,0.999962,0.999962
2021-01-12,0.773952,0.591355
2021-01-17,0.996102,0.995516
2021-01-22,0.000000,0.000000
2021-01-27,0.995807,0.969738
2021-02-01,0.999643,0.996092
2021-02-06,0.999962,0.999962
2021-02-11,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,0.997417,0.981763
2021-02-26,0.892067,0.785322
2021-03-03,0.999962,0.999962
2021-03-08,0.327206,0.179044
2021-03-13,0.007622,0.000212
2021-03-18,0.999962,0.999962
2021-03-23,0.999962,0.999962
2021-03-28,0.999962,0.999962
2021-04-02,0.021326,0.002250
2021-04-07,0.999962,0.999962
2021-04-12,0.382633,0.220550
2021-04-17,0.000000,0.000000
2021-04-22,0.000000,0.000000
2021-04-27,0.000319,0.000000
2021-05-02,0.976774,0.926168
2021-05-07,0.999944,0.999612
2021-05-12,0.041438,0.000182
2021-05-17,0.805908,0.650701
2021-05-22,0.088306,0.000978
2021-05-27,0.656771,0.302556
2021-06-01,0.238842,0.013690
2021-06-06,0.865383,0.518149
2021-06-11,0.999792,0.998222
2021-06-16,0.999814,0.997634
2021-06-21,0.456080,0.240619
2021-06-26,0.257025,0.013451
2021-07-01,0.920370,0.576989
2021-07-06,0.085638,0.000257
2021-07-11,0.489782,0.121877
2021-07-16,0.160204,0.042005
2021-07-21,0.334973,0.024466
2021-07-26,0.999788,0.999032
2021-07-31,0.965189,0.792662
2021-08-05,0.148671,0.012252
2021-08-10,0.995814,0.959090
2021-08-15,0.372549,0.017670
2021-08-20,0.094419,0.024542
2021-08-25,0.975082,0.817567
2021-08-30,0.296956,0.023374
2021-09-04,0.933338,0.717452
2021-09-09,0.999962,0.999962
2021-09-14,0.755643,0.276048
2021-09-19,0.987715,0.918375
2021-09-24,0.181843,0.090154
2021-09-29,0.928381,0.728500
2021-10-04,0.998409,0.991869
2021-10-09,0.999958,0.999962
2021-10-14,0.867545,0.776014
2021-10-19,0.999957,0.999962
2021-10-24,0.999962,0.999962
2021-10-29,0.999944,0.999641
2021-11-03,0.000000,0.000000
2021-11-13,0.999962,0.999962
2021-11-18,0.999962,0.999962
2021-11-23,0.997309,0.976504
2021-11-28,0.999958,0.999962
2021-12-03,0.993500,0.977967
2021-12-08,0.513805,0.227100
2021-12-18,0.476144,0.289056
2021-12-23,0.973418,0.902051
2021-12-28,0.984251,0.942262
