Date,cf_200,cf_2000
2018-08-31,0,0
2018-09-03,0.636314,0.503726
2018-09-05,0.0067023,9.36508e-05
2018-09-08,0.041413,0.0026668
2018-09-10,0.0588068,0.0140514
2018-09-13,0.206691,0.116381
2018-09-15,0.992835,0.978253
2018-09-18,0.0411123,0.0117613
2018-09-23,0,0
2018-09-25,0.000152703,0
2018-09-28,0.895265,0.844832
2018-09-30,1.00014,1.00014
2018-10-03,0.0302082,0.00351181
2018-10-05,0.968785,0.937262
2018-10-08,0.192502,0.06506
2018-10-10,0.984552,0.96361
2018-10-13,0.012451,0.000216645
2018-10-15,0.899251,0.784669
2018-10-18,0,0
2018-10-20,0.197919,0.111935
2018-10-23,0,0
2018-10-25,0.757035,0.628392
2018-10-28,0.0803641,0.028997
2018-10-30,0,0
2018-11-02,0,0
2018-11-04,0.00730011,0.00109332
2018-11-07,0.221178,0.0834294
2018-11-09,0.238663,0.107359
2018-11-12,0.00624186,0.000943613
2018-11-14,0.0453869,0.00305922
2018-11-17,0,0
2018-11-19,0.395194,0.342921
2018-11-22,0,0
2018-11-24,0,0
2018-11-27,0,0
2018-11-29,0.226252,0.0853768
2018-12-02,0.934467,0.731894
2018-12-04,0.0621728,0.0106082
2018-12-07,0,0
2018-12-09,0.093592,0.031612
2018-12-12,0,0
2018-12-14,0.279094,0.143895
2018-12-17,0,0
2018-12-19,0.128895,0.0325273
2018-12-22,0,0
2018-12-24,0.580505,0.435274
2018-12-27,0,0
2018-12-29,0.700304,0.34742
2019-01-01,0,0
2019-01-03,0.00889459,0.00105503
2019-01-06,0.366864,0.118603
2019-01-08,0.00266317,0
2019-01-11,0,0
2019-01-13,0.00788101,0.00198617
2019-01-16,0.0325474,0.0056199
2019-01-18,0,0
2019-01-21,0,0
2019-01-23,0.0165994,0.00314672
2019-01-26,0,0
2019-01-28,0.306964,0.235689
2019-01-31,0,0
2019-02-02,0.0645675,0.0143385
2019-02-05,0.57931,0.391132
2019-02-07,0.0781535,0.00776941
2019-02-10,1.00014,1.00014
2019-02-12,0.640128,0.481699
2019-02-15,0.669168,0.600083
2019-02-17,1.00014,1.00014
2019-02-20,0.426435,0.204404
2019-02-22,0.0404437,0.00578047
2019-02-25,1.00014,1.00014
2019-02-27,1.00014,1.00014
2019-03-02,0.901121,0.828961
2019-03-04,1.00014,1.00014
2019-03-07,0.999901,0.996523
2019-03-09,0.803359,0.685649
2019-03-12,0.211766,0.0735059
2019-03-14,0.0477169,0.0218703
2019-03-17,0,0
2019-03-19,1.00014,1.00014
2019-03-22,0.00161056,0
2019-03-24,0.994557,0.980087
2019-03-27,1.00012,0.999746
2019-03-29,0.486913,0.390791
2019-04-01,1.00014,1.00014
2019-04-03,0.407877,0.256097
2019-04-06,0.00187326,1.03339e-06
2019-04-08,0,0
2019-04-11,0.995724,0.970231
2019-04-13,0,0
2019-04-16,0.05569,0.00987727
2019-04-18,0.0524203,0.0141605
2019-04-21,0,0
2019-04-23,0.304771,0.127489
2019-04-26,0.512465,0.278914
2019-04-28,0.993271,0.971146
2019-05-01,0.519625,0.405128
2019-05-03,0,0
2019-05-06,0,0
2019-05-08,0.00133814,0
2019-05-11,0.891777,0.734179
2019-05-13,0.18101,0.111048
2019-05-16,0,0
2019-05-18,0.116496,0.0454284
2019-05-21,0.0420673,0.0149711
2019-05-23,0,0
2019-05-26,0.590655,0.529759
2019-05-28,0.162352,0.0837335
2019-05-31,0,0
2019-06-02,0,0
2019-06-05,0.496873,0.378857
2019-06-07,0.126683,0.0534568
2019-06-10,0,0
2019-06-12,0.0143184,0.000799455
2019-06-15,0,0
2019-06-17,0,0
2019-06-20,0.935335,0.877882
2019-06-22,0,0
2019-06-25,0.648228,0.523566
2019-06-27,0.370174,0.266828
2019-06-30,0.00263036,0.000449136
2019-07-02,0.00345835,0.000179104
2019-07-05,1.00014,1.00014
2019-07-07,0.0203375,0.00263196
2019-07-10,0.191352,0.10507
2019-07-12,0.150659,0.0627474
2019-07-15,0.120868,0.038708
2019-07-17,0.00010476,0
2019-07-20,0.811643,0.731165
2019-07-22,0.635001,0.442832
2019-07-25,0,0
2019-07-27,0.0035865,0
2019-07-30,0.000113802,0
2019-08-01,0.97401,0.867048
2019-08-04,0.0474184,0.0130862
2019-08-06,0.0212281,0.010087
2019-08-09,0.0255412,0.00597844
2019-08-11,0.0516936,0.0197991
2019-08-14,0.249036,0.188721
2019-08-16,0.584001,0.461268
2019-08-19,0,0
2019-08-21,0.172724,0.075719
2019-08-24,0.056827,0.0115364
2019-08-26,0,0
2019-08-29,0.878725,0.838396
2019-08-31,0.260693,0.118224
2019-09-03,0,0
2019-09-05,0,0
2019-09-08,0.179219,0.103778
2019-09-10,0.943317,0.871198
2019-09-13,0,0
2019-09-15,0.41674,0.269341
2019-09-18,0.00113802,0
2019-09-20,0,0
2019-09-23,0.299569,0.139352
2019-09-25,0,0
2019-09-28,1.00002,0.997949
2019-09-30,0.637795,0.47625
2019-10-03,0.0015225,0
2019-10-05,0.527709,0.357248
2019-10-08,1.00014,1.00014
2019-10-10,0.259842,0.0986408
2019-10-13,0.870949,0.701605
2019-10-15,0.00060169,0
2019-10-18,0.535398,0.332787
2019-10-20,0.00964512,3.37143e-05
2019-10-23,0,0
2019-10-25,0.181949,0.0822152
2019-10-28,0.676772,0.389652
2019-10-30,0,0
2019-11-02,0.000538412,0
2019-11-04,0.0242042,0.00250958
2019-11-07,0,0
2019-11-09,0.198185,0.0637023
2019-11-12,0,0
2019-11-14,0,0
2019-11-17,0.140116,0.0620798
2019-11-19,0.919406,0.838545
2019-11-22,0,0
2019-11-24,0.593482,0.321924
2019-11-27,1.00014,1.00014
2019-11-29,0.722775,0.502766
2019-12-02,0.094128,0.0239812
2019-12-04,0.622081,0.39904
2019-12-07,0.799744,0.63799
2019-12-09,0,0
2019-12-12,0.0117194,0.00410707
2019-12-14,0.0861732,0.0183877
2019-12-17,0.000745461,0
2019-12-19,0.00118248,0
2019-12-22,0.199293,0.083331
2019-12-24,0.901302,0.747374
2019-12-27,0,0
2019-12-29,0.141318,0.0679811
2020-01-01,0.408177,0.172132
2020-01-03,0,0
2020-01-06,0.767961,0.465321
2020-01-08,0.0133833,0.000196085
2020-01-11,0,0
2020-01-13,0.809104,0.618974
2020-01-16,0.00779291,0
2020-01-18,5.39945e-05,0
2020-01-21,0,0
2020-01-23,0.0314553,0.00758525
2020-01-26,0,0
2020-01-28,0,0
2020-01-31,0,0
2020-02-02,0.880427,0.731469
2020-02-05,0.0495366,0.0152879
2020-02-07,0.160534,0.106198
2020-02-10,0,0
2020-02-12,0,0
2020-02-15,0.251543,0.0762799
2020-02-17,0.444258,0.219334
2020-02-20,0,0
2020-02-22,0.746591,0.475306
2020-02-25,0,0
2020-02-27,0.213489,0.0681834
2020-03-01,0,0
2020-03-03,1.29174e-06,0
2020-03-06,0.47599,0.249548
2020-03-08,0.272023,0.114348
2020-03-11,0.208308,0.108108
2020-03-13,1.00014,1.00014
2020-03-16,0.727724,0.595737
2020-03-18,2.71264e-06,0
2020-03-21,0,0
2020-03-23,1.00001,0.999099
2020-03-26,0,0
2020-03-28,0,0
2020-03-31,0.930051,0.858104
2020-04-02,0.830619,0.778199
2020-04-05,0.998783,0.98922
2020-04-07,0.549625,0.416098
2020-04-10,0.996575,0.978452
2020-04-12,0.667993,0.507487
2020-04-15,0.152244,0.0769384
2020-04-17,0.39273,0.213584
2020-04-20,0.0307172,0.00271419
2020-04-22,0.0190513,0.00583076
2020-04-25,0.0813009,0.0300158
2020-04-27,0.0258039,0.0120665
2020-04-30,0.240614,0.144074
2020-05-02,0,0
2020-05-05,0.380586,0.171327
2020-05-07,0.905445,0.834157
2020-05-10,0.883554,0.842354
2020-05-12,0.384136,0.357711
2020-05-15,0.831673,0.747332
2020-05-17,0.641882,0.575888
2020-05-20,0.481201,0.265491
2020-05-22,0.402518,0.338144
2020-05-25,0.112511,0.0428969
2020-05-27,0,0
2020-05-30,0.246377,0.126182
2020-06-01,0,0
2020-06-04,0.0326758,0.00844607
2020-06-06,0.475185,0.305807
2020-06-09,0,0
2020-06-11,1.47258e-05,0
2020-06-14,0.163915,0.0931731
2020-06-16,0.0480008,0.0194783
2020-06-19,0,0
2020-06-21,0.223121,0.114128
2020-06-24,0.0887205,0.0418311
2020-06-26,2.05386e-05,0
2020-06-29,1.87302e-05,0
2020-07-01,0.499883,0.41539
2020-07-04,0.103395,0.0459731
2020-07-06,0.0124215,0.000446295
2020-07-09,0.192243,0.0602532
2020-07-11,0.00124627,0
2020-07-14,0,0
2020-07-16,0.000175418,0
2020-07-19,0.00177472,0
2020-07-21,0.358813,0.166533
2020-07-24,0.0727037,0.0301907
2020-07-26,0,0
2020-07-29,0.949241,0.894739
2020-07-31,0.273064,0.0605632
2020-08-03,0.144948,0.0560011
2020-08-05,0.453932,0.243139
2020-08-08,0.0100349,0.000687332
2020-08-10,0,0
2020-08-13,0,0
2020-08-15,0,0
2020-08-18,0.0149676,0.00159868
2020-08-20,0.215906,0.0856397
2020-08-23,0.000529502,0
2020-08-25,0,0
2020-08-28,0.227294,0.106086
2020-08-30,0,0
2020-09-02,0,0
2020-09-04,0,0
2020-09-07,0.974819,0.953705
2020-09-09,0.847679,0.798069
2020-09-12,0.832512,0.746871
2020-09-14,0.0863447,0.0630301
2020-09-17,0.0642791,0.0251145
2020-09-19,0.590822,0.425747
2020-09-22,0,0
2020-09-24,0.00195919,0
2020-09-27,0,0
2020-09-29,0,0
2020-10-02,0.181846,0.105939
2020-10-04,0.270086,0.139249
2020-10-07,0,0
2020-10-09,0,0
2020-10-12,0.563629,0.373995
2020-10-14,0.79246,0.534959
2020-10-17,1.16256e-06,0
2020-10-19,0.220894,0.0632348
2020-10-22,0,0
2020-10-24,1.00014,1.00014
2020-10-27,0,0
2020-10-29,0,0
2020-11-01,0,0
2020-11-03,0,0
2020-11-06,0.150946,0.0465374
2020-11-08,0.0042227,0.000643637
2020-11-11,0,0
2020-11-13,0.775909,0.556635
2020-11-18,0.604784,0.42102
2020-11-21,0,0
2020-11-23,0,0
2020-11-26,0.530146,0.337315
2020-11-28,0,0
2020-12-01,0,0
2020-12-03,0,0
2020-12-06,3.43602e-05,0
2020-12-08,0.566354,0.458131
2020-12-11,0.836145,0.729204
2020-12-13,0.00283462,0.000157333
2020-12-16,0.283302,0.121508
2020-12-18,0,0
2020-12-21,0.857073,0.583639
2020-12-23,0,0
2020-12-26,0,0
2020-12-28,0.00202786,4.85368e-05
2020-12-31,0.00891155,0
2021-01-02,0.0343652,0.00394397
2021-01-05,0,0
2021-01-07,9.3436e-05,0
2021-01-10,0,0
2021-01-12,0.561822,0.341584
2021-01-15,0.36244,0.200048
2021-01-17,0.271094,0.0948761
2021-01-20,0.000214299,0
2021-01-22,0.619855,0.365394
2021-01-25,0.272154,0.0656575
2021-01-27,0.406331,0.216658
2021-01-30,0.0296217,0.00623204
2021-02-01,0.325624,0.150508
2021-02-04,0,0
2021-02-06,0.12775,0.0167476
2021-02-09,0.385258,0.165068
2021-02-11,0.878272,0.647892
2021-02-14,0,0
2021-02-16,0.00871024,0.005096
2021-02-19,0,0
2021-02-21,0.20144,0.100076
2021-02-24,0,0
2021-02-26,0.57076,0.360279
2021-03-01,0.118955,0.0315964
2021-03-03,0,0
2021-03-06,0.019286,0.00209882
2021-03-08,0.929756,0.857322
2021-03-11,0,0
2021-03-13,0,0
2021-03-16,0,0
2021-03-18,0,0
2021-03-21,2.8289e-05,0
2021-03-23,0,0
2021-03-26,0,0
2021-03-28,0.380023,0.173111
2021-03-31,0,0
2021-04-02,0,0
2021-04-05,0.0251849,0.00441926
2021-04-07,0.634614,0.244925
2021-04-10,0.218814,0.0755285
2021-04-12,0.0214166,0.00609341
2021-04-15,0.884639,0.871518
2021-04-17,1.00014,1.00014
2021-04-20,0.664541,0.588746
2021-04-22,0.46955,0.372459
2021-04-25,1.00014,1.00014
2021-04-27,0,0
2021-04-30,0,0
2021-05-02,0.0223554,0.001402
2021-05-05,0.000988436,0
2021-05-07,0,0
2021-05-10,0,0
2021-05-12,0.927104,0.883832
2021-05-15,0.0145192,0.00150982
2021-05-17,0.608794,0.392734
2021-05-20,0.353892,0.259227
2021-05-22,0.0169923,0.00142172
2021-05-25,0.14922,0.0513972
2021-05-27,0.931308,0.87933
2021-05-30,0,0
2021-06-01,0,0
2021-06-04,0,0
2021-06-06,0.00454201,0
2021-06-09,0.0142295,0.00204353
2021-06-11,0.988326,0.957262
2021-06-14,0.433052,0.295056
2021-06-16,0.237735,0.155043
2021-06-19,0.529741,0.465091
2021-06-21,0.324966,0.189405
2021-06-24,0,0
2021-06-26,1.00012,0.999615
2021-06-29,0,0
2021-07-01,0.0823021,0.00884629
2021-07-04,0.813116,0.717264
2021-07-06,0.125071,0.0979678
2021-07-09,0.00173248,0
2021-07-11,0.0683546,0.0280414
2021-07-14,0,0
2021-07-16,0,0
2021-07-19,0.183445,0.102597
2021-07-21,0,0
2021-07-24,0.236029,0.0979399
2021-07-26,0,0
2021-07-29,0.000203707,0
2021-07-31,0.109458,0.0756372
2021-08-03,0,0
2021-08-05,0.00042201,0
2021-08-10,0.0648115,0.0120887
2021-08-13,0.00201042,2.24423e-05
2021-08-15,0.338827,0.169898
2021-08-18,0,0
2021-08-20,0.955265,0.907597
2021-08-23,0.399325,0.24151
2021-08-25,0,0
2021-08-28,0.48926,0.264138
2021-08-30,0.00763187,0.00015585
2021-09-02,0,0
2021-09-04,0.00187952,0
2021-09-07,0.289926,0.143028
2021-09-09,0.662041,0.466365
2021-09-12,0.0241229,0.00196189
2021-09-14,0.208874,0.115385
2021-09-17,0.00507065,5.93991e-05
2021-09-19,0.182181,0.0463447
2021-09-22,0.151743,0.0532187
2021-09-24,0,0
2021-09-27,2.94516e-05,0
2021-09-29,0.00206792,0
2021-10-02,0.0122098,0.00316695
2021-10-04,0.0279562,0.0018423
2021-10-07,0,0
2021-10-09,0.515218,0.312555
2021-10-12,0.0823801,0.0167535
2021-10-14,0,0
2021-10-17,0.78954,0.496184
2021-10-19,0,0
2021-10-22,0,0
2021-10-24,0.456112,0.339969
2021-10-27,0.591918,0.406938
2021-10-29,0.473138,0.324704
2021-11-01,1.00014,1.00014
2021-11-03,0.39799,0.250043
2021-11-06,0,0
2021-11-08,0,0
2021-11-11,0,0
2021-11-13,0.378527,0.18397
2021-11-16,0.0991951,0.0266552
2021-11-18,0.30714,0.186344
2021-11-21,0,0
2021-11-23,0.0279443,0.00569758
2021-11-26,0.536281,0.328234
2021-11-28,0.0477697,0.00771198
2021-12-01,0.000665631,0
2021-12-03,0.0036445,0
2021-12-06,0.60173,0.526742
2021-12-08,0.538999,0.258516
2021-12-11,0.000528061,0
2021-12-13,0.997676,0.982117
2021-12-16,0.142238,0.106157
2021-12-18,0.978596,0.929468
2021-12-21,0.00035949,0
2021-12-23,0.0076826,0.00374981
2021-12-26,0.998258,0.984272
2021-12-28,0.0829908,0.0116084
2021-12-31,0,0
