Date,cf_200,cf_2000
2019-06-22,0.637598,0.405805
2019-06-25,0,0
2019-07-02,0,0
2019-07-05,0.0119543,0.00248333
2019-07-12,0.0977071,0.049124
2019-07-15,0.0702679,0.023414
2019-07-22,0.37817,0.10347
2019-07-25,0,0
2019-08-01,0.0752713,9.12621e-06
2019-08-04,0,0
2019-08-11,0.960648,0.926706
2019-08-14,0,0
2019-08-21,0.686613,0.315701
2019-08-24,0.276495,0.0776844
2019-08-31,0.00113737,0
2019-09-03,0,0
2019-09-10,0.765029,0.383894
2019-09-13,0.00419502,0.000262713
2019-09-20,0.838206,0.66257
2019-09-23,0,0
2019-09-30,0,0
2019-10-03,0,0
2019-10-10,0,0
2019-10-13,0.747617,0.514041
2019-10-20,0.408853,0.199477
2019-10-23,0.147058,0.0542018
2019-10-30,0,0
2019-11-02,0.00233329,0
2019-11-09,0,0
2019-11-12,0,0
2019-11-19,0,0
2019-11-22,0,0
2019-11-29,0.694716,0.219807
2019-12-02,0.0466916,0.00150774
2019-12-09,0.892585,0.800397
2019-12-12,0.0542961,0.00765021
2019-12-19,0.778011,0.377845
2019-12-22,0,0
2019-12-29,0.000377759,0
2020-01-01,0.060736,0.0256511
2020-01-11,0,0
2020-01-18,0.0923985,0.0187094
2020-01-21,0.191965,0.117749
2020-01-28,0,0
2020-01-31,0.423936,0.309744
2020-02-07,0.604892,0.536576
2020-02-10,0.131934,0.053716
2020-02-17,0,0
2020-02-27,0,0
2020-03-01,0.341639,0.275621
2020-03-08,0.126944,0.0650947
2020-03-11,6.08922e-06,0
2020-03-18,0.417014,0.241081
2020-03-21,0.0229462,0.00452598
2020-03-28,0.00126426,0
2020-03-31,0.232369,0.0845325
2020-04-07,0.398287,0.206457
2020-04-10,0.00375199,2.62595e-06
2020-04-17,0,0
2020-04-20,0,0
2020-04-27,0.0116041,0.00270537
2020-04-30,0.505267,0.332139
2020-05-07,0.888477,0.792669
2020-05-10,0,0
2020-05-17,0.000287956,0
2020-05-20,0.386617,0.161996
2020-05-27,0.000524043,0
2020-05-30,0.451926,0.279761
2020-06-06,0.00237384,0
2020-06-09,0.148281,0.0384341
2020-06-16,0.818004,0.673052
2020-06-19,0.0252139,0.0191933
2020-06-26,0.501435,0.184516
2020-06-29,0,0
2020-07-06,0.386344,0.247444
2020-07-09,0.437613,0.127708
2020-07-16,0.958482,0.863014
2020-07-19,0.0140957,0.00548191
2020-07-26,0.0429425,0.0112434
2020-07-29,0.44326,0.294159
2020-08-05,0.48229,0.377525
2020-08-08,0,0
2020-08-15,0,0
2020-08-18,0,0
2020-08-25,0.00185922,5.26114e-06
2020-08-28,0.205828,0.0662132
2020-09-04,0.718825,0.265701
2020-09-07,0.0121573,8.09525e-05
2020-09-14,0.0272732,0.000558088
2020-09-17,0.639016,0.274393
2020-09-24,0.524748,0.205325
2020-09-27,0.371941,0.140412
2020-10-04,0,0
2020-10-07,0.0890543,0.0180938
2020-10-14,0.0291724,0
2020-10-17,0.0144549,0.00135191
2020-10-24,0.280928,0.160922
2020-10-27,0.0030644,0.000379846
2020-11-03,0,0
2020-11-06,0.325765,0.0859155
2020-11-13,0.289272,0.0876766
2020-11-23,0.235321,0.0754384
2020-11-26,0.0354244,0.00574958
2020-12-03,0,0
2020-12-06,0.0135979,0.00300831
2020-12-13,0.00183936,8.06653e-05
2020-12-16,0,0
2020-12-23,0.000503164,0
2020-12-26,0.249352,0.0377689
2021-01-02,0.0127479,0.00110217
2021-01-05,0.765159,0.696125
2021-01-12,0.574017,0.44492
2021-01-15,0,0
2021-01-22,0.486598,0.284456
2021-01-25,0.339862,0.063709
2021-02-01,0,0
2021-02-04,0.00640746,0
2021-02-11,0.119029,0.0440405
2021-02-14,0.672546,0.196332
2021-02-21,0.407003,0.293846
2021-02-24,0.0331026,2.77054e-05
2021-03-03,0.00529979,0
2021-03-06,0.197172,0.149193
2021-03-13,0.0312876,0.00125226
2021-03-16,0.00157191,0
2021-03-23,0,0
2021-03-26,0.430503,0.161144
2021-04-02,0,0
2021-04-05,0,0
2021-04-12,0.691048,0.426283
2021-04-15,3.42561e-06,0
2021-04-22,0.435809,0.0986394
2021-04-25,0.241867,0.092336
2021-05-02,0.748787,0.254157
2021-05-05,0.000626609,0
2021-05-12,0,0
2021-05-15,0,0
2021-05-22,0.782776,0.642292
2021-05-25,0,0
2021-06-01,0,0
2021-06-04,0.0205353,0.0010603
2021-06-11,0,0
2021-06-14,0.144014,0.00195674
2021-06-21,0.291847,0.127345
2021-06-24,0.237998,0.0168397
2021-07-01,0,0
2021-07-04,0.149957,0.070576
2021-07-11,0.493434,0.176834
2021-07-14,0.00964496,0.00290961
2021-07-21,0,0
2021-07-24,0.785172,0.515608
2021-07-31,0.741942,0.607154
2021-08-03,0.0366163,0.00536138
2021-08-10,0,0
2021-08-13,9.54809e-05,0
2021-08-20,0.123406,0.0445435
2021-08-23,0.761491,0.566551
2021-08-30,0.000400797,0
2021-09-02,0.519582,0.172082
2021-09-09,0.00366369,0.000127851
2021-09-12,0.200886,0.10609
2021-09-19,0.690748,0.463138
2021-09-22,6.60311e-08,0
2021-09-29,0,0
2021-10-02,0.245771,0.197329
2021-10-09,0.621167,0.521033
2021-10-12,0.0653923,0.0211865
2021-10-19,0.751882,0.704139
2021-10-22,0.0457229,0.00379451
2021-10-29,0.818212,0.523638
2021-11-01,0.514925,0.305925
2021-11-08,0,0
2021-11-11,0,0
2021-11-18,0,0
2021-11-21,0,0
2021-11-28,0.532949,0.0545945
2021-12-01,0.954427,0.855907
2021-12-08,0.104355,0.0451977
2021-12-11,0.495796,0.218242
2021-12-18,0.0346164,0.0154688
2021-12-21,0,0
2021-12-28,0.0464589,0.0215426
2021-12-31,0.743299,0.348168
