Date,cf_200,cf_2000
2021-03-19,0.985994,0.954156
2021-03-24,0.999924,0.999761
2021-03-29,0.999931,0.999931
2021-04-03,0.999931,0.999931
2021-04-08,0.999923,0.999931
2021-04-13,0.550368,0.514806
2021-04-18,0.999931,0.999931
2021-04-23,0.635174,0.600123
2021-04-28,0.999920,0.999931
2021-05-03,0.999931,0.999931
2021-05-08,0.962185,0.930551
2021-05-13,0.993555,0.986774
2021-05-18,0.966496,0.937442
2021-05-23,0.999864,0.999274
2021-05-28,0.999873,0.999359
2021-06-02,0.993120,0.974860
2021-06-07,0.000877,0.000000
2021-06-12,0.999872,0.999126
2021-06-17,0.815077,0.646728
2021-06-22,0.729897,0.668953
2021-06-27,0.875246,0.804925
2021-07-02,0.999888,0.999931
2021-07-07,0.997278,0.988229
2021-07-12,0.924059,0.853267
2021-07-17,0.992632,0.977815
2021-07-22,0.611714,0.439159
2021-07-27,0.990871,0.958800
2021-08-01,0.957297,0.911652
2021-08-06,0.999927,0.999931
2021-08-11,0.216534,0.051343
2021-08-16,0.995384,0.982353
2021-08-21,0.678744,0.629097
2021-08-26,0.999931,0.999931
2021-08-31,0.033968,0.007725
2021-09-05,0.999873,0.999009
2021-09-10,0.801256,0.698823
2021-09-15,0.999910,0.999315
2021-09-20,0.999915,0.999350
2021-09-25,0.919043,0.844221
2021-09-30,0.999908,0.999316
2021-10-05,0.959504,0.871501
2021-10-10,0.999912,0.999333
2021-10-15,0.999906,0.999333
2021-10-20,0.999897,0.999080
2021-10-25,0.068836,0.021925
2021-10-30,0.997607,0.984013
2021-11-04,0.999916,0.999366
2021-11-09,0.759922,0.597993
2021-11-14,0.999908,0.999350
2021-11-19,0.959497,0.892254
2021-11-24,0.999907,0.999375
2021-11-29,0.999902,0.999366
2021-12-04,0.865123,0.849257
2021-12-09,0.000000,0.000000
2021-12-14,0.000120,0.000000
2021-12-19,0.999920,0.999931
2021-12-24,0.315376,0.220706
2021-12-29,0.449909,0.267736
