Date,cf_200,cf_2000
2020-05-13,1.00035,1.00036
2020-05-16,1.90029e-06,0
2020-05-18,1.00033,1.00036
2020-05-21,0.00909309,0.000542301
2020-05-23,1.00028,1.00036
2020-05-26,0.0263831,0.0128214
2020-05-28,0.0150754,0.00022024
2020-05-31,0.00182211,0
2020-06-02,0.433408,0.126279
2020-06-05,7.2313e-05,0
2020-06-07,0.00166902,0
2020-06-10,0.0327265,0.0181183
2020-06-15,0.85474,0.591312
2020-06-17,0.10213,0.0327485
2020-06-20,0.00991775,0
2020-06-22,0.754001,0.54488
2020-06-25,2.57122e-06,0
2020-06-27,0.0740382,0.00165741
2020-06-30,0.398794,0.0284353
2020-07-02,1.00032,1.00036
2020-07-05,0.476004,0.0372653
2020-07-07,0,0
2020-07-10,0.0533921,0.00425965
2020-07-12,0.00021772,0
2020-07-15,0.222768,0.0653213
2020-07-17,0.230272,0.0129532
2020-07-20,0,0
2020-07-22,0.460853,0.168065
2020-07-25,0,0
2020-07-27,0.0547637,0.00531046
2020-07-30,0.194312,0.0243475
2020-08-01,0.878679,0.603972
2020-08-04,0.153262,0.010077
2020-08-06,0.341436,0.240562
2020-08-09,0.122565,0.000954793
2020-08-11,0.00763683,0.000161732
2020-08-14,0.962076,0.790804
2020-08-16,0.605513,0.21521
2020-08-19,2.49326e-05,0
2020-08-21,0.547665,0.0810948
2020-08-24,0,0
2020-08-26,0.161824,0.0126152
2020-08-29,0.129349,0.000472539
2020-08-31,0.0766698,0.00240505
2020-09-03,0.581377,0.0390489
2020-09-05,0.0923622,0.00677773
2020-09-08,0.0538028,7.39745e-05
2020-09-10,0.0766793,0.00249634
2020-09-13,0,0
2020-09-15,0.190879,0.0164259
2020-09-18,0.0659874,0.00176294
2020-09-20,0.372967,0.235238
2020-09-23,1.29299e-06,0
2020-09-25,0.149382,0.071309
2020-09-28,0.0097162,0
2020-09-30,0,0
2020-10-03,0.114688,0.00964626
2020-10-05,0.466268,0.267787
2020-10-08,0.128854,0.0208947
2020-10-10,0,0
2020-10-13,0,0
2020-10-15,0,0
2020-10-18,0,0
2020-10-20,0.00034152,0
2020-10-23,0,0
2020-10-25,0.133206,0.0129024
2020-10-28,0.00168495,0
2020-10-30,0.000425604,0
2020-11-02,0.705723,0.166868
2020-11-04,0.305265,0.125676
2020-11-07,0.114466,0.0418717
2020-11-09,0,0
2020-11-12,5.55175e-07,0
2020-11-14,0.0111266,0.000492584
2020-11-17,0.34274,0.135294
2020-11-19,0,0
2020-11-22,0.0211572,0.00520379
2020-11-24,0.0493931,0.0136583
2020-11-27,0.0146914,0.000185684
2020-11-29,0.271528,0.204597
2020-12-02,0.294098,0.0533448
2020-12-04,0.0313645,0.00319108
2020-12-07,0.987275,0.971895
2020-12-09,0.0364671,0.0150373
2020-12-12,0.00479508,0
2020-12-14,0.780381,0.672917
2020-12-17,0.208307,0.0836162
2020-12-19,0,0
2020-12-22,0.113269,0.019908
2020-12-24,0,0
2020-12-27,0.0544175,0.022531
2020-12-29,0.0425843,0.0278665
2021-01-01,0,0
2021-01-03,0,0
2021-01-06,0,0
2021-01-08,0.925858,0.874763
2021-01-11,0,0
2021-01-13,2.19919e-06,0
2021-01-16,0,0
2021-01-18,0.603213,0.375883
2021-01-21,0.902605,0.802081
2021-01-23,1.00035,1.00036
2021-01-26,0.0575277,0.0211083
2021-01-28,3.29878e-06,0
2021-01-31,0.0354594,0.00648835
2021-02-02,0.978707,0.965563
2021-02-05,0.524406,0.312321
2021-02-07,0.26407,0.184121
2021-02-10,0.999494,0.99875
2021-02-12,0,0
2021-02-15,0.993655,0.977808
2021-02-17,0.753009,0.546275
2021-02-20,0.999497,0.998757
2021-02-25,0.472212,0.160991
2021-02-27,1.67688e-05,0
2021-03-02,0.999681,1.00005
2021-03-04,0.212877,0.154659
2021-03-07,0.0553059,0.0178502
2021-03-09,0,0
2021-03-12,0.711483,0.516583
2021-03-14,0.474576,0.062757
2021-03-17,0.978243,0.916349
2021-03-19,0.717646,0.574637
2021-03-22,0.998976,0.991378
2021-03-24,0.235434,0.125326
2021-03-27,0.999879,1.00017
2021-03-29,0.880358,0.420176
2021-04-01,0.99559,0.951323
2021-04-03,1.00035,1.00036
2021-04-06,0.999937,1.00021
2021-04-08,0,0
2021-04-11,0.966661,0.89951
2021-04-13,1.00035,1.00036
2021-04-16,0.998092,0.987217
2021-04-18,0.0468751,0.00605051
2021-04-21,0,0
2021-04-23,1.00031,0.999848
2021-04-26,0.00669909,0.000547814
2021-04-28,0.998183,0.973954
2021-05-01,0.129889,0.0314496
2021-05-03,0.0147586,0
2021-05-06,0.00555553,0
2021-05-08,0.0278034,0.000163146
2021-05-11,0.929263,0.630218
2021-05-13,0.895577,0.812596
2021-05-16,0.0604509,0.00629228
2021-05-18,0.978293,0.928263
2021-05-21,0,0
2021-05-26,0.284748,0.151965
2021-05-28,0.429314,0.123098
2021-05-31,0.490556,0.233718
2021-06-02,0.460202,0.388004
2021-06-05,9.60184e-05,0
2021-06-07,0.0318021,0.00274262
2021-06-10,0.998674,0.991989
2021-06-12,1.00034,1.00036
2021-06-15,0.00104631,0
2021-06-17,0.985088,0.924623
2021-06-20,0.0536292,0.0133117
2021-06-22,0.117152,0.004216
2021-06-25,0.122393,0.0225628
2021-06-27,0,0
2021-06-30,0.20282,0.0117205
2021-07-02,0.263751,0.0206607
2021-07-05,0.112721,0.0279048
2021-07-07,0.000116556,0
2021-07-10,0.916521,0.803784
2021-07-12,1.00034,1.00036
2021-07-15,0.0127268,0.00211251
2021-07-17,0.679955,0.550636
2021-07-20,0.981833,0.889575
2021-07-22,0.370812,0.042309
2021-07-25,0,0
2021-07-27,0.170939,0.0048941
2021-07-30,0.00164536,0
2021-08-01,0.00151964,8.87922e-05
2021-08-04,0.99878,0.994947
2021-08-06,0.00706646,0
2021-08-09,0,0
2021-08-11,0.0244811,8.56191e-06
2021-08-14,0.0356195,0.00122504
2021-08-16,0.975676,0.914728
2021-08-19,0.0382905,0.00972526
2021-08-21,0.786451,0.556538
2021-08-24,0.994466,0.985314
2021-08-26,0.000968024,0
2021-08-29,6.70562e-05,0
2021-08-31,0,0
2021-09-03,0.962435,0.854109
2021-09-05,0,0
2021-09-08,0,0
2021-09-10,0,0
2021-09-13,0.0114329,0
2021-09-15,0.000480307,0
2021-09-18,0.0525865,0.00263365
2021-09-20,0.992574,0.977001
2021-09-23,0.196507,0.0886341
2021-09-25,1.00025,0.998949
2021-09-28,0,0
2021-09-30,0.687291,0.286947
2021-10-03,0.999692,0.999945
2021-10-05,1.00012,0.997513
2021-10-08,0.0263788,0.0125436
2021-10-10,0,0
2021-10-13,0.0134582,0.000151926
2021-10-15,5.77287e-06,0
2021-10-18,0.0309165,0.0019546
2021-10-20,5.49797e-06,0
2021-10-23,0.0457156,0.000313952
2021-10-25,0.0389707,1.53563e-05
2021-10-28,1.00009,1.00021
2021-10-30,0.880545,0.722857
2021-11-02,0,0
2021-11-04,0.0261665,0.00150757
2021-11-07,0,0
2021-11-09,0.12713,0.0260429
2021-11-12,0,0
2021-11-14,0.268178,0.0170433
2021-11-17,0.00494508,0
2021-11-19,0.103477,0.0134473
2021-11-22,0.560483,0.303538
2021-11-24,1.41996e-06,0
2021-11-27,0.00284325,0
2021-11-29,0.000708069,0
2021-12-02,0,0
2021-12-04,0.0623756,0.0283454
2021-12-07,0.888407,0.692138
2021-12-09,0.670332,0.602065
2021-12-12,5.38974e-05,0
2021-12-14,0.000343905,0
2021-12-17,0.000272578,0
2021-12-19,0.00025686,0
2021-12-22,0.753955,0.544657
2021-12-24,0.987399,0.969039
2021-12-27,0.0102301,0.000696419
2021-12-29,0.195934,0.128738
