Date,cf_200,cf_2000
2019-11-29,0,0
2019-12-04,0,0
2019-12-09,0,0
2019-12-14,0.0564793,0.0270577
2019-12-19,0.714738,0.661666
2019-12-24,0.0402583,0.020508
2019-12-29,0,0
2020-01-03,0,0
2020-01-08,0.0200989,0.000858575
2020-01-13,0,0
2020-01-18,0,0
2020-01-23,0.0216244,0.00371665
2020-01-28,0,0
2020-02-02,0.612628,0.550467
2020-02-07,0.00749785,0.000342108
2020-02-12,0.856457,0.608634
2020-02-17,0.762506,0.655061
2020-02-22,1.00008,1.00009
2020-02-27,0.0316115,0.00672299
2020-03-03,0.0533974,0.0144453
2020-03-08,0.46469,0.274962
2020-03-13,0.224811,0.0104646
2020-03-18,0,0
2020-03-23,0.0115436,0
2020-03-28,0,0
2020-04-02,1.00008,1.00009
2020-04-07,0,0
2020-04-12,0.00131971,0
2020-04-17,0.000828687,0
2020-04-22,0,0
2020-04-27,0.272267,0.16765
2020-05-02,0.218141,0.0879136
2020-05-07,0.557674,0.21404
2020-05-12,0.963485,0.895655
2020-05-17,0,0
2020-05-22,0.203869,0.105287
2020-05-27,0.379307,0.168324
2020-06-01,0.981012,0.951126
2020-06-06,0.967626,0.873059
2020-06-11,0.984522,0.860535
2020-06-16,0.975592,0.821542
2020-06-21,0.398532,0.0204056
2020-06-26,0.420937,0.258543
2020-07-01,0.785259,0.403752
2020-07-06,0.688957,0.266243
2020-07-11,0.413675,0.0504306
2020-07-16,0.0109254,0.000273746
2020-07-21,0.178279,0.00362866
2020-07-26,0.211774,0.00527189
2020-07-31,0.518405,0.0719055
2020-08-05,0.25496,0.0128641
2020-08-10,0.455635,0.0736151
2020-08-15,0.350745,0.3041
2020-08-20,0.853127,0.804621
2020-08-25,0.679343,0.491022
2020-08-30,0.00138264,0
2020-09-04,0.792779,0.514019
2020-09-09,0,0
2020-09-14,0.557212,0.374421
2020-09-19,0.995452,0.987616
2020-09-24,0.816803,0.647984
2020-09-29,0.0933919,0.00965697
2020-10-04,0.0120389,8.0913e-06
2020-10-09,0.990528,0.969669
2020-10-14,0,0
2020-10-19,0.970303,0.855615
2020-10-24,0.20983,0.00242364
2020-10-29,0,0
2020-11-03,1.00005,0.999867
2020-11-08,0.991926,0.973459
2020-11-13,0.0978944,0.00834233
2020-11-18,0.853183,0.790116
2020-11-23,0.161295,0.019522
2020-11-28,1.00007,1.00009
2020-12-03,0,0
2020-12-08,0,0
2020-12-13,0,0
2020-12-18,0.0431673,0.00515536
2020-12-23,0.00176046,1.45735e-05
2020-12-28,0.0144825,0.0008614
2021-01-02,3.18991e-06,0
2021-01-07,0.496805,0.286063
2021-01-12,0,0
2021-01-17,0.00448336,0
2021-01-22,0.00124544,6.8673e-05
2021-01-27,0.659294,0.599695
2021-02-01,0.855474,0.676708
2021-02-06,0.100791,0.00304014
2021-02-11,0.999168,0.988004
2021-02-16,0.935857,0.791234
2021-02-21,1.00006,0.999768
2021-02-26,1.00002,0.999415
2021-03-03,1.00003,0.999466
2021-03-08,1.00003,0.999761
2021-03-13,1.00008,1.00009
2021-03-18,8.43664e-05,0
2021-03-23,0.0840852,0.0300398
2021-03-28,0,0
2021-04-02,1.00008,1.00009
2021-04-07,0.874286,0.746577
2021-04-12,0.0469883,0.015875
2021-04-17,0.430185,0.0417144
2021-04-22,0.0897299,0.00182099
2021-04-27,0.000544781,0
2021-05-02,0.910735,0.848089
2021-05-07,0.0081952,0.000307293
2021-05-12,0.847515,0.390183
2021-05-17,0.377267,0.0480218
2021-05-22,0.365748,0.0494465
2021-05-27,0.248139,0.0737642
2021-06-01,0.658195,0.203845
2021-06-06,0.693325,0.174808
2021-06-11,0.752671,0.337009
2021-06-16,0.954019,0.830715
2021-06-21,0.043529,0.000296042
2021-06-26,0,0
2021-07-01,0.422361,0.111007
2021-07-06,0.801156,0.31241
2021-07-11,0,0
2021-07-16,0,0
2021-07-21,0.412082,0.0239263
2021-07-26,1.00009,1.00009
2021-07-31,0.5215,0.415277
2021-08-05,0.908902,0.678436
2021-08-10,0.0164573,8.30449e-05
2021-08-15,0.974197,0.832002
2021-08-20,0.685218,0.142672
2021-08-25,0.450493,0.0485818
2021-08-30,0.405846,0.00931241
2021-09-04,5.22801e-06,0
2021-09-09,0.261523,0.0139392
2021-09-14,0.389806,0.124552
2021-09-19,1.00008,1.00009
2021-09-24,0.950771,0.869513
2021-09-29,1.00008,1.00009
2021-10-04,0,0
2021-10-09,0.0280509,0
2021-10-14,0.000561301,0
2021-10-19,0.999463,0.995739
2021-10-24,0.11766,0.0506208
2021-10-29,0,0
2021-11-03,0.196441,0.0047648
2021-11-08,1.00008,1.00009
2021-11-18,7.84399e-05,0
2021-11-23,0.995546,0.959331
2021-11-28,0.00672793,0.000310259
2021-12-03,0,0
2021-12-08,0.44661,0.304616
2021-12-13,1.00008,1.00009
2021-12-18,0,0
2021-12-23,0.000166794,0
2021-12-28,0,0
