Date,cf_200,cf_2000
2020-04-25,0.903890,0.502455
2020-04-28,0.709063,0.170980
2020-04-30,0.764782,0.367909
2020-05-03,0.020115,0.000000
2020-05-05,0.042514,0.001620
2020-05-08,0.226120,0.023642
2020-05-10,0.800506,0.408492
2020-05-13,0.567884,0.228927
2020-05-15,0.226931,0.070457
2020-05-18,0.818640,0.573195
2020-05-20,0.004388,0.000000
2020-05-23,0.296109,0.041459
2020-05-25,0.586469,0.195984
2020-05-28,0.588680,0.201878
2020-05-30,0.629592,0.029913
2020-06-02,0.000000,0.000000
2020-06-04,0.723520,0.428801
2020-06-07,0.876999,0.343979
2020-06-09,0.087245,0.026792
2020-06-12,0.840151,0.533198
2020-06-14,0.769520,0.225748
2020-06-17,0.000000,0.000000
2020-06-19,0.165998,0.047863
2020-06-22,0.579447,0.127621
2020-06-24,0.660222,0.224773
2020-06-27,0.661730,0.152832
2020-06-29,0.787273,0.464835
2020-07-02,0.011900,0.000000
2020-07-04,0.453411,0.222683
2020-07-07,0.000000,0.000000
2020-07-09,0.192287,0.036853
2020-07-12,0.475303,0.132663
2020-07-14,0.075607,0.015409
2020-07-17,0.483686,0.285536
2020-07-19,0.631639,0.143942
2020-07-22,0.013239,0.000018
2020-07-24,0.552449,0.264595
2020-07-27,0.001869,0.000000
2020-07-29,0.302563,0.134043
2020-08-01,0.556585,0.435374
2020-08-03,0.383532,0.125546
2020-08-06,0.718409,0.289761
2020-08-08,0.134257,0.018496
2020-08-11,0.642737,0.300756
2020-08-13,0.722985,0.300422
2020-08-16,0.860490,0.346988
2020-08-18,0.734192,0.141425
2020-08-21,0.123056,0.003245
2020-08-23,0.334979,0.029494
2020-08-26,0.412745,0.129176
2020-08-28,0.880293,0.520667
2020-08-31,0.521172,0.062131
2020-09-02,0.599717,0.148367
2020-09-05,0.663556,0.083878
2020-09-07,0.776295,0.149732
2020-09-10,0.000000,0.000000
2020-09-12,0.856474,0.354503
2020-09-15,0.272648,0.153260
2020-09-17,0.791155,0.405380
2020-09-20,0.786411,0.520992
2020-09-22,0.904734,0.482899
2020-09-25,0.654544,0.055077
2020-09-27,0.746623,0.209272
2020-09-30,0.169829,0.024804
2020-10-02,0.593568,0.061846
2020-10-05,0.005040,0.000000
2020-10-07,0.537833,0.216503
2020-10-10,0.688345,0.143940
2020-10-12,0.655548,0.091721
2020-10-15,0.069971,0.033263
2020-10-17,0.111193,0.041405
2020-10-20,0.751409,0.174848
2020-10-22,0.897696,0.619703
2020-10-25,0.000000,0.000000
2020-10-27,0.787747,0.170960
2020-10-30,0.811529,0.538420
2020-11-01,0.053906,0.005151
2020-11-04,0.034872,0.000431
2020-11-06,0.486682,0.070337
2020-11-09,0.122477,0.016330
2020-11-11,0.139784,0.033193
2020-11-14,0.459281,0.060806
2020-11-16,0.943010,0.708751
2020-11-19,0.233911,0.014355
2020-11-21,0.988309,0.915962
2020-11-24,0.000000,0.000000
2020-11-26,0.000507,0.000000
2020-11-29,0.342497,0.189703
2020-12-01,0.756199,0.227594
2020-12-04,0.767236,0.308485
2020-12-06,0.623370,0.068740
2020-12-09,0.783397,0.242211
2020-12-11,0.913694,0.632062
2020-12-14,0.864168,0.622405
2020-12-16,0.919831,0.549191
2020-12-19,0.404464,0.082616
2020-12-21,0.709938,0.325100
2020-12-24,0.000000,0.000000
2020-12-26,0.617815,0.169513
2020-12-29,0.650616,0.126516
2020-12-31,0.784902,0.268898
2021-01-03,0.716152,0.157388
2021-01-05,0.842753,0.337148
2021-01-08,0.229406,0.070285
2021-01-10,0.729979,0.217910
2021-01-13,0.630327,0.305649
2021-01-15,0.543531,0.214179
2021-01-18,0.652903,0.243475
2021-01-20,0.228344,0.050586
2021-01-23,0.206507,0.107836
2021-01-25,0.167894,0.024445
2021-01-28,0.281832,0.147669
2021-01-30,0.830814,0.237741
2021-02-02,0.764099,0.088100
2021-02-04,0.319673,0.080432
2021-02-07,0.062326,0.011722
2021-02-09,0.863021,0.817714
2021-02-12,0.689578,0.106548
2021-02-14,0.788555,0.182519
2021-02-17,0.858096,0.372534
2021-02-19,0.598032,0.328739
2021-02-22,0.520268,0.183284
2021-02-24,0.000704,0.000000
2021-02-27,0.212250,0.030375
2021-03-01,0.164028,0.069797
2021-03-04,0.037561,0.005376
2021-03-06,0.873629,0.578089
2021-03-09,0.717548,0.300663
2021-03-11,0.887049,0.535780
2021-03-14,0.819882,0.566971
2021-03-16,0.411489,0.148541
2021-03-19,0.412364,0.321676
2021-03-21,0.733865,0.221742
2021-03-24,0.748525,0.175935
2021-03-26,0.723546,0.181339
2021-03-29,0.000000,0.000000
2021-03-31,0.000000,0.000000
2021-04-03,0.492941,0.126236
2021-04-05,0.633186,0.429573
2021-04-08,0.720191,0.232614
2021-04-10,0.635638,0.144331
2021-04-13,0.730784,0.149919
2021-04-15,0.729847,0.178839
2021-04-18,0.723735,0.192750
2021-04-20,0.898005,0.645152
2021-04-23,0.000759,0.000000
2021-04-25,0.054782,0.011352
2021-04-28,0.577066,0.051946
2021-04-30,0.859475,0.392700
2021-05-03,0.971488,0.761103
2021-05-05,0.831214,0.382056
2021-05-08,0.785368,0.591321
2021-05-10,0.389181,0.160521
2021-05-13,0.867776,0.339617
2021-05-15,0.111137,0.012258
2021-05-18,0.192919,0.011518
2021-05-20,0.855068,0.734346
2021-05-23,0.456621,0.072178
2021-05-25,0.472734,0.184792
2021-05-28,0.621696,0.057670
2021-05-30,0.025538,0.002559
2021-06-02,0.861504,0.503978
2021-06-04,0.945706,0.748711
2021-06-07,0.094709,0.005802
2021-06-09,0.128052,0.007438
2021-06-12,0.604706,0.108973
2021-06-14,0.494300,0.203000
2021-06-17,0.470547,0.065842
2021-06-19,0.374211,0.069290
2021-06-22,0.832937,0.359645
2021-06-24,0.837178,0.382456
2021-06-27,0.679855,0.553125
2021-06-29,0.622834,0.102928
2021-07-02,0.749681,0.179844
2021-07-04,0.668576,0.124588
2021-07-07,0.990898,0.921949
2021-07-09,0.703857,0.163362
2021-07-12,0.490422,0.105643
2021-07-14,0.913375,0.593331
2021-07-17,0.604310,0.060973
2021-07-19,0.404935,0.097087
2021-07-22,0.248534,0.039939
2021-07-24,0.866334,0.363908
2021-07-27,0.022115,0.001844
2021-07-29,0.640393,0.299302
2021-08-01,0.899614,0.598690
2021-08-03,0.782803,0.243563
2021-08-06,0.992869,0.944792
2021-08-08,0.916589,0.602169
2021-08-11,0.837503,0.425188
2021-08-13,0.626052,0.192474
2021-08-16,0.889743,0.524329
2021-08-18,0.249588,0.027691
2021-08-21,0.006289,0.000000
2021-08-23,0.507815,0.195450
2021-08-26,0.307682,0.119528
2021-08-28,0.082839,0.005305
2021-08-31,0.708504,0.336220
2021-09-02,0.184509,0.044188
2021-09-05,0.568030,0.256470
2021-09-07,0.705736,0.416683
2021-09-10,0.955670,0.763026
2021-09-12,0.905692,0.665515
2021-09-15,0.958913,0.798804
2021-09-17,0.731378,0.194245
2021-09-20,0.653120,0.132294
2021-09-22,0.532158,0.159112
2021-09-25,0.908096,0.756839
2021-09-27,0.402668,0.144137
2021-09-30,0.690858,0.174680
2021-10-02,0.659244,0.128694
2021-10-05,0.023411,0.000000
2021-10-07,0.583359,0.128479
2021-10-10,0.413836,0.189083
2021-10-12,0.920148,0.637492
2021-10-15,0.751549,0.143800
2021-10-17,0.601306,0.081794
2021-10-20,0.326168,0.068585
2021-10-22,0.547174,0.170641
2021-10-25,0.711155,0.444182
2021-10-27,0.673460,0.344009
2021-10-30,0.044440,0.004849
2021-11-01,0.000000,0.000000
2021-11-04,0.032328,0.001180
2021-11-06,0.006986,0.000423
2021-11-09,0.018161,0.001987
2021-11-11,0.256942,0.057262
2021-11-14,0.370610,0.085602
2021-11-16,0.640158,0.110476
2021-11-19,0.716496,0.253996
2021-11-21,0.993422,0.967617
2021-11-24,0.968528,0.792576
2021-11-26,0.404722,0.189598
2021-11-29,0.648745,0.243185
2021-12-01,0.760177,0.180867
2021-12-04,0.551483,0.114302
2021-12-06,0.750681,0.162709
2021-12-09,0.536952,0.349098
2021-12-11,0.755792,0.240368
2021-12-14,0.250436,0.016856
2021-12-16,0.348613,0.087058
2021-12-19,0.000000,0.000000
2021-12-21,0.347732,0.190840
2021-12-24,0.268617,0.094184
2021-12-26,0.000000,0.000000
2021-12-29,0.602411,0.140683
2021-12-31,0.304381,0.035760
