Date,cf_200,cf_2000
2019-08-27,0.663059,0.382693
2019-08-30,0.493231,0.287216
2019-09-01,0.612472,0.358623
2019-09-04,0.412132,0.172577
2019-09-06,0.366898,0.097403
2019-09-09,0.511654,0.261026
2019-09-11,0.563992,0.262803
2019-09-14,0.955851,0.879542
2019-09-16,0.920871,0.751508
2019-09-19,0.885101,0.668647
2019-09-21,0.593615,0.333452
2019-09-24,0.528989,0.342907
2019-09-26,0.348862,0.133524
2019-09-29,0.745018,0.446411
2019-10-01,0.525910,0.174559
2019-10-04,0.398471,0.193457
2019-10-06,0.231933,0.048042
2019-10-09,0.113419,0.017691
2019-10-11,0.216177,0.051877
2019-10-14,0.038185,0.000784
2019-10-16,0.541620,0.223630
2019-10-19,0.041107,0.000469
2019-10-21,0.394479,0.082789
2019-10-24,0.261713,0.036783
2019-10-26,0.028823,0.000228
2019-10-29,0.261416,0.045466
2019-11-03,0.489151,0.229740
2019-11-05,0.604787,0.383556
2019-11-08,0.156402,0.012162
2019-11-10,0.381890,0.121100
2019-11-13,0.117182,0.001146
2019-11-15,0.507542,0.332260
2019-11-18,0.166445,0.016046
2019-11-20,0.809758,0.539923
2019-11-23,0.000000,0.000000
2019-11-25,0.001991,0.000000
2019-11-28,0.927043,0.883798
2019-11-30,0.003784,0.000000
2019-12-03,0.006906,0.000000
2019-12-05,0.112997,0.010233
2019-12-08,0.000000,0.000000
2019-12-10,0.003406,0.000187
2019-12-13,0.039754,0.000247
2019-12-15,0.123505,0.011400
2019-12-18,0.764231,0.357363
2019-12-20,0.938793,0.795279
2019-12-23,0.085332,0.000531
2019-12-25,0.116939,0.009359
2019-12-28,0.381932,0.076626
2019-12-30,0.524555,0.288997
2020-01-02,0.510892,0.148216
2020-01-04,0.743770,0.526495
2020-01-07,0.586382,0.316207
2020-01-09,0.329728,0.125070
2020-01-12,0.279606,0.039879
2020-01-14,0.379470,0.136567
2020-01-17,0.584734,0.344691
2020-01-19,0.843005,0.588559
2020-01-22,0.570062,0.361487
2020-01-24,0.003217,0.000000
2020-01-27,0.078735,0.000641
2020-01-29,0.080778,0.003035
2020-02-01,0.000043,0.000000
2020-02-03,0.920345,0.763984
2020-02-06,0.909149,0.661822
2020-02-08,0.952052,0.853538
2020-02-11,0.990252,0.951312
2020-02-13,0.358872,0.072181
2020-02-16,0.021741,0.000015
2020-02-18,0.632138,0.308213
2020-02-21,0.779381,0.479574
2020-02-23,0.373687,0.156087
2020-02-26,0.149724,0.016043
2020-02-28,0.906967,0.707209
2020-03-02,0.068578,0.000948
2020-03-04,0.310651,0.140146
2020-03-07,0.416177,0.159883
2020-03-09,0.104219,0.017623
2020-03-12,0.315472,0.020070
2020-03-14,0.531822,0.180051
2020-03-17,0.250059,0.016305
2020-03-19,0.141786,0.023111
2020-03-22,0.895867,0.633166
2020-03-24,0.684707,0.315239
2020-03-27,0.037282,0.002359
2020-03-29,0.224690,0.056357
2020-04-01,0.434230,0.214113
2020-04-03,0.907284,0.724371
2020-04-06,0.324335,0.102878
2020-04-08,0.913887,0.745729
2020-04-11,0.892809,0.622055
2020-04-13,0.060486,0.008031
2020-04-16,0.903871,0.760534
2020-04-18,0.138574,0.003126
2020-04-21,0.084400,0.017582
2020-04-23,0.000000,0.000000
2020-04-26,0.381079,0.290658
2020-04-28,0.470130,0.163870
2020-05-01,0.536806,0.237760
2020-05-03,0.119815,0.005981
2020-05-06,0.524739,0.204146
2020-05-08,0.218070,0.062042
2020-05-11,0.283836,0.087280
2020-05-13,0.912087,0.719229
2020-05-18,0.910220,0.757113
2020-05-21,0.570603,0.310144
2020-05-23,0.488390,0.170771
2020-05-28,0.795942,0.517676
2020-05-31,0.891721,0.821953
2020-06-02,0.633485,0.295429
2020-06-07,0.262589,0.049950
2020-06-10,0.025832,0.000172
2020-06-12,0.231380,0.037504
2020-06-15,0.003692,0.000000
2020-06-17,0.113276,0.011360
2020-06-20,0.396124,0.146610
2020-06-22,0.018268,0.000287
2020-06-25,0.843571,0.669099
2020-06-27,0.350891,0.099201
2020-06-30,0.987658,0.957048
2020-07-02,0.150461,0.045625
2020-07-05,0.122701,0.018158
2020-07-07,0.010144,0.000450
2020-07-10,0.323669,0.130733
2020-07-12,0.624886,0.374171
2020-07-15,0.334501,0.187153
2020-07-17,0.031407,0.004673
2020-07-20,0.611874,0.437607
2020-07-22,0.119026,0.025236
2020-07-25,0.731317,0.540742
2020-07-27,0.078227,0.014301
2020-07-30,0.644648,0.422581
2020-08-01,0.696481,0.497230
2020-08-04,0.211606,0.073996
2020-08-06,0.473964,0.250826
2020-08-09,0.024296,0.000497
2020-08-11,0.802551,0.448577
2020-08-14,0.079233,0.006595
2020-08-16,0.040784,0.006536
2020-08-19,0.594091,0.270636
2020-08-21,0.104794,0.022821
2020-08-24,0.287296,0.057370
2020-08-26,0.374639,0.109899
2020-08-29,0.423919,0.260575
2020-08-31,0.744453,0.548167
2020-09-03,0.625717,0.423686
2020-09-05,0.292329,0.090720
2020-09-08,0.329911,0.087942
2020-09-10,0.179812,0.066164
2020-09-13,0.665803,0.417684
2020-09-15,0.769229,0.541439
2020-09-18,0.964559,0.883529
2020-09-20,0.471250,0.244288
2020-09-23,0.808220,0.522518
2020-09-25,0.002722,0.000000
2020-09-28,0.826136,0.477066
2020-09-30,0.515525,0.209717
2020-10-03,0.833194,0.635045
2020-10-05,0.919150,0.807707
2020-10-08,0.922803,0.727650
2020-10-10,0.497560,0.161913
2020-10-13,0.426628,0.118218
2020-10-15,0.815359,0.546030
2020-10-18,0.011838,0.000000
2020-10-20,0.023972,0.005678
2020-10-23,0.699960,0.404141
2020-10-25,0.230979,0.072449
2020-10-28,0.146628,0.016494
2020-10-30,0.341249,0.099762
2020-11-02,0.276455,0.040017
2020-11-04,0.182524,0.025280
2020-11-07,0.157775,0.009741
2020-11-09,0.016235,0.000497
2020-11-12,0.192224,0.015311
2020-11-14,0.249521,0.041419
2020-11-19,0.704164,0.358386
2020-11-22,0.841006,0.546955
2020-11-24,0.239365,0.064503
2020-11-27,0.493672,0.137362
2020-11-29,0.003435,0.000002
2020-12-02,0.987677,0.959993
2020-12-04,0.430553,0.198480
2020-12-07,0.810933,0.486785
2020-12-09,0.396237,0.128933
2020-12-12,0.895562,0.636408
2020-12-14,0.898862,0.797863
2020-12-17,0.486983,0.132356
2020-12-19,0.427891,0.119226
2020-12-22,0.509203,0.162390
2020-12-24,0.154852,0.022989
2020-12-27,0.942409,0.852550
2021-01-01,0.008757,0.000000
2021-01-03,0.958783,0.803232
2021-01-06,0.715154,0.428184
2021-01-08,0.548775,0.228639
2021-01-11,0.009296,0.000228
2021-01-13,0.124294,0.033655
2021-01-16,0.244532,0.029914
2021-01-18,0.316823,0.082813
2021-01-23,0.345228,0.068023
2021-01-26,0.994808,0.981252
2021-01-28,0.995092,0.976211
2021-02-02,0.988097,0.962497
2021-02-05,0.941112,0.863425
2021-02-07,0.051271,0.004748
2021-02-12,0.250318,0.096027
2021-02-15,0.245857,0.053101
2021-02-17,0.992432,0.975912
2021-02-22,0.019783,0.001569
2021-02-25,0.663588,0.472927
2021-02-27,0.999807,0.998804
2021-03-02,0.989750,0.963697
2021-03-04,0.372216,0.206301
2021-03-07,0.834344,0.630576
2021-03-09,0.855417,0.593758
2021-03-12,0.982186,0.951079
2021-03-14,0.986399,0.949510
2021-03-17,0.230414,0.049050
2021-03-19,0.734333,0.360721
2021-03-22,0.189939,0.064689
2021-03-24,0.835480,0.590599
2021-03-27,0.846882,0.721932
2021-03-29,0.284663,0.104042
2021-04-01,0.713025,0.344140
2021-04-03,0.643726,0.279608
2021-04-06,0.215090,0.026147
2021-04-08,0.193344,0.022150
2021-04-11,0.759712,0.357648
2021-04-13,0.181818,0.053066
2021-04-16,0.839808,0.562387
2021-04-18,0.532208,0.277498
2021-04-21,0.589122,0.229883
2021-04-23,0.165248,0.059674
2021-04-26,0.828812,0.622610
2021-04-28,0.525023,0.238286
2021-05-01,0.631492,0.302201
2021-05-03,0.088547,0.012164
2021-05-06,0.262129,0.042141
2021-05-08,0.118859,0.016892
2021-05-11,0.103853,0.002727
2021-05-13,0.301417,0.073901
2021-05-16,0.608372,0.290136
2021-05-18,0.683172,0.404894
2021-05-21,0.599986,0.211093
2021-05-23,0.563225,0.304736
2021-05-26,0.925675,0.674981
2021-05-28,0.684991,0.470107
2021-05-31,0.942411,0.813484
2021-06-02,0.879610,0.744743
2021-06-05,0.799459,0.519172
2021-06-07,0.776638,0.507092
2021-06-10,0.864066,0.729579
2021-06-12,0.743913,0.484147
2021-06-15,0.579465,0.247466
2021-06-17,0.496536,0.225051
2021-06-20,0.235919,0.043031
2021-06-22,0.525736,0.277765
2021-06-25,0.457203,0.148712
2021-06-27,0.422344,0.193495
2021-06-30,0.442054,0.197098
2021-07-02,0.571162,0.312319
2021-07-05,0.417374,0.126676
2021-07-07,0.120519,0.029990
2021-07-10,0.000734,0.000000
2021-07-12,0.022273,0.007014
2021-07-15,0.228136,0.021554
2021-07-17,0.259663,0.115771
2021-07-20,0.324061,0.112149
2021-07-22,0.654092,0.444972
2021-07-25,0.600610,0.328596
2021-07-27,0.315938,0.134013
2021-07-30,0.004421,0.000000
2021-08-01,0.189584,0.063423
2021-08-04,0.671777,0.400182
2021-08-06,0.454117,0.222430
2021-08-09,0.020451,0.000744
2021-08-11,0.110426,0.011940
2021-08-14,0.086574,0.012686
2021-08-16,0.203200,0.069167
2021-08-19,0.334951,0.144043
2021-08-21,0.159831,0.035964
2021-08-24,0.988875,0.967352
2021-08-26,0.601429,0.408092
2021-08-29,0.934275,0.761763
2021-08-31,0.196231,0.037884
2021-09-03,0.008055,0.000062
2021-09-05,0.257569,0.057590
2021-09-08,0.040143,0.001974
2021-09-10,0.082072,0.013372
2021-09-13,0.806411,0.519189
2021-09-15,0.470448,0.208354
2021-09-18,0.148117,0.015383
2021-09-20,0.645007,0.440632
2021-09-23,0.497407,0.141859
2021-09-25,0.300053,0.091111
2021-09-28,0.725332,0.476362
2021-09-30,0.646142,0.356558
2021-10-03,0.654590,0.362758
2021-10-05,0.553383,0.285628
2021-10-08,0.000369,0.000000
2021-10-10,0.679262,0.373536
2021-10-15,0.429401,0.128170
2021-10-18,0.239073,0.033561
2021-10-20,0.000027,0.000000
2021-10-25,0.660685,0.335589
2021-10-28,0.417627,0.153998
2021-10-30,0.145494,0.014921
2021-11-04,0.575056,0.262453
2021-11-07,0.388744,0.054835
2021-11-09,0.749628,0.403744
2021-11-12,0.840092,0.694693
2021-11-14,0.259231,0.064470
2021-11-17,0.920742,0.746449
2021-11-19,0.406165,0.135985
2021-11-22,0.613343,0.237333
2021-11-24,0.540340,0.291841
2021-11-27,0.001758,0.000000
2021-11-29,0.020600,0.000414
2021-12-02,0.000724,0.000000
2021-12-04,0.158571,0.018340
2021-12-07,0.442322,0.161866
2021-12-09,0.501952,0.207895
2021-12-12,0.874757,0.564277
2021-12-14,0.277872,0.042586
2021-12-17,0.916309,0.645346
2021-12-19,0.164185,0.034617
2021-12-22,0.133232,0.015751
2021-12-24,0.551584,0.277587
2021-12-27,0.781514,0.439524
2021-12-29,0.296417,0.139896
