Date,cf_200,cf_2000
2019-05-03,0.109192,0.019242
2019-05-08,0.004396,0.000000
2019-05-13,0.802926,0.531040
2019-05-18,0.363999,0.203643
2019-05-23,0.326218,0.130801
2019-05-28,0.677154,0.382262
2019-06-02,0.223093,0.092926
2019-06-07,0.080199,0.009043
2019-06-12,0.628970,0.459816
2019-06-17,0.327726,0.132485
2019-06-22,0.835643,0.658693
2019-06-27,0.657059,0.373007
2019-07-02,0.434763,0.187672
2019-07-07,0.000017,0.000000
2019-07-12,0.122776,0.027721
2019-07-17,0.018549,0.003313
2019-07-22,0.524889,0.176754
2019-07-27,0.268905,0.151460
2019-08-01,0.290399,0.109739
2019-08-06,0.002308,0.000066
2019-08-11,0.700284,0.450387
2019-08-16,0.019931,0.001444
2019-08-21,0.000000,0.000000
2019-08-26,0.092021,0.034740
2019-08-31,0.294150,0.162837
2019-09-05,0.616903,0.542165
2019-09-10,0.265343,0.115723
2019-09-15,0.327176,0.184634
2019-09-20,0.249841,0.119592
2019-09-25,0.259390,0.099036
2019-09-30,0.067356,0.016318
2019-10-05,0.754036,0.456568
2019-10-10,0.786353,0.648877
2019-10-15,0.402873,0.163440
2019-10-20,0.211887,0.075054
2019-10-25,0.238565,0.127440
2019-10-30,0.007498,0.000066
2019-11-04,0.554060,0.318346
2019-11-09,0.407848,0.261277
2019-11-14,0.331511,0.165456
2019-11-19,0.529778,0.336406
2019-11-24,0.292460,0.113822
2019-11-29,0.624825,0.443606
2019-12-04,0.672220,0.451057
2019-12-09,0.542311,0.367020
2019-12-14,0.451193,0.268811
2019-12-19,0.001036,0.000000
2019-12-24,0.604354,0.362470
2019-12-29,0.667645,0.483172
2020-01-03,0.591011,0.381558
2020-01-08,0.000000,0.000000
2020-01-13,0.052677,0.012771
2020-01-18,0.808046,0.689243
2020-01-23,0.808688,0.662481
2020-01-28,0.711187,0.487138
2020-02-02,0.002659,0.000569
2020-02-07,0.000403,0.000000
2020-02-12,0.016035,0.001030
2020-02-17,0.114318,0.050977
2020-02-22,0.733195,0.545055
2020-02-27,0.774717,0.567558
2020-03-03,0.662339,0.439915
2020-03-08,0.003718,0.000000
2020-03-13,0.064314,0.012086
2020-03-18,0.628068,0.435222
2020-03-23,0.774874,0.581426
2020-03-28,0.531001,0.356575
2020-04-02,0.000000,0.000000
2020-04-07,0.912077,0.769908
2020-04-17,0.002285,0.000034
2020-04-22,0.177169,0.096633
2020-04-27,0.799486,0.583460
2020-05-02,0.524572,0.279535
2020-05-07,0.120235,0.045223
2020-05-12,0.313047,0.146448
2020-05-17,0.370710,0.177977
2020-05-22,0.000000,0.000000
2020-05-27,0.470506,0.233490
2020-06-01,0.747433,0.459270
2020-06-06,0.234378,0.084878
2020-06-11,0.230149,0.104456
2020-06-16,0.018256,0.000914
2020-06-21,0.162463,0.049428
2020-06-26,0.574694,0.278059
2020-07-01,0.000000,0.000000
2020-07-06,0.377689,0.165923
2020-07-11,0.143635,0.034471
2020-07-16,0.663851,0.451495
2020-07-21,0.230878,0.127850
2020-07-26,0.495195,0.197504
2020-07-31,0.022475,0.012381
2020-08-05,0.395500,0.133782
2020-08-10,0.000000,0.000000
2020-08-15,0.778701,0.548633
2020-08-20,0.600947,0.459048
2020-08-25,0.000000,0.000000
2020-08-30,0.451274,0.197107
2020-09-04,0.532604,0.294052
2020-09-09,0.134976,0.056137
2020-09-14,0.029684,0.004854
2020-09-19,0.799619,0.570535
2020-09-24,0.713027,0.450975
2020-09-29,0.596329,0.292920
2020-10-04,0.551948,0.338292
2020-10-09,0.078051,0.013890
2020-10-14,0.800417,0.647392
2020-10-19,0.562449,0.312481
2020-10-24,0.764772,0.532723
2020-10-29,0.049668,0.037872
2020-11-03,0.096217,0.050841
2020-11-08,0.678868,0.487162
2020-11-13,0.870632,0.719038
2020-11-23,0.597900,0.445967
2020-11-28,0.126759,0.096828
2020-12-03,0.010040,0.000195
2020-12-08,0.347151,0.192882
2020-12-13,0.336988,0.187523
2020-12-18,0.034889,0.004840
2020-12-23,0.455448,0.260852
2021-01-02,0.531507,0.361735
2021-01-07,0.000000,0.000000
2021-01-12,0.244315,0.099029
2021-01-17,0.586612,0.338884
2021-01-22,0.586022,0.351167
2021-01-27,0.458167,0.150124
2021-02-01,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-11,0.000110,0.000000
2021-02-16,0.644973,0.454141
2021-02-21,0.000000,0.000000
2021-02-26,0.006361,0.000249
2021-03-03,0.001410,0.000000
2021-03-08,0.797737,0.620405
2021-03-13,0.032329,0.006210
2021-03-18,0.776483,0.559144
2021-03-23,0.735725,0.516938
2021-03-28,0.789041,0.628357
2021-04-02,0.891674,0.716611
2021-04-07,0.000338,0.000000
2021-04-12,0.387925,0.206456
2021-04-17,0.491399,0.248177
2021-04-22,0.000386,0.000000
2021-04-27,0.003498,0.000000
2021-05-02,0.771563,0.572048
2021-05-07,0.772691,0.503618
2021-05-12,0.541011,0.390574
2021-05-17,0.547263,0.225160
2021-05-22,0.073560,0.029135
2021-05-27,0.003148,0.000015
2021-06-01,0.178985,0.088785
2021-06-06,0.582734,0.358220
2021-06-11,0.816570,0.552043
2021-06-16,0.738101,0.396548
2021-06-21,0.708765,0.349472
2021-06-26,0.215352,0.098093
2021-07-01,0.017579,0.001070
2021-07-06,0.344126,0.191373
2021-07-11,0.473448,0.250271
2021-07-16,0.354602,0.106787
2021-07-21,0.146130,0.035139
2021-07-26,0.214324,0.027456
2021-07-31,0.369848,0.134998
2021-08-05,0.807912,0.540034
2021-08-10,0.352852,0.190712
2021-08-15,0.000000,0.000000
2021-08-20,0.145050,0.062849
2021-08-25,0.745693,0.430132
2021-08-30,0.003993,0.000000
2021-09-04,0.055015,0.021020
2021-09-09,0.457990,0.170493
2021-09-14,0.505953,0.248658
2021-09-19,0.137188,0.029886
2021-09-24,0.336375,0.148843
2021-09-29,0.531889,0.294641
2021-10-04,0.609477,0.451684
2021-10-09,0.274076,0.130772
2021-10-14,0.440957,0.251566
2021-10-19,0.721381,0.476211
2021-10-24,0.655478,0.449093
2021-10-29,0.083190,0.052976
2021-11-08,0.904688,0.751391
2021-11-13,0.564593,0.386021
2021-11-18,0.200987,0.135629
2021-11-23,0.065410,0.017250
2021-11-28,0.476108,0.317210
2021-12-03,0.159601,0.107692
2021-12-08,0.019949,0.001703
2021-12-13,0.000000,0.000000
2021-12-18,0.000000,0.000000
2021-12-23,0.259309,0.143559
2021-12-28,0.000000,0.000000
