Date,cf_200,cf_2000
2019-05-24,0.995988,0.972030
2019-05-26,0.999551,0.998339
2019-05-29,0.996180,0.974070
2019-05-31,0.999619,0.999047
2019-06-03,0.996016,0.972443
2019-06-05,0.999583,0.999253
2019-06-08,0.996162,0.973223
2019-06-10,0.955997,0.876451
2019-06-13,0.352313,0.195895
2019-06-15,0.568237,0.372313
2019-06-18,0.996092,0.973110
2019-06-20,0.999583,0.998674
2019-06-23,0.996009,0.972208
2019-06-25,0.999547,0.998586
2019-06-28,0.333840,0.173528
2019-06-30,0.925563,0.870058
2019-07-03,0.995753,0.967695
2019-07-05,0.999536,0.997814
2019-07-08,0.995974,0.972647
2019-07-10,0.999567,0.998184
2019-07-13,0.995934,0.971760
2019-07-15,0.999500,0.998030
2019-07-18,0.967439,0.907000
2019-07-20,0.999536,0.997667
2019-07-23,0.445113,0.258040
2019-07-25,0.998872,0.990758
2019-07-28,0.996011,0.972367
2019-07-30,0.999594,0.998535
2019-08-02,0.996053,0.973542
2019-08-04,0.999581,0.998738
2019-08-07,0.996072,0.973792
2019-08-09,0.991176,0.976182
2019-08-12,0.996090,0.973935
2019-08-14,0.807088,0.730553
2019-08-17,0.996045,0.972410
2019-08-19,0.999569,0.998489
2019-08-22,0.996093,0.972976
2019-08-24,0.999578,0.998585
2019-08-27,0.996084,0.973466
2019-08-29,0.999571,0.998573
2019-09-01,0.996078,0.973004
2019-09-03,0.987288,0.968400
2019-09-06,0.302805,0.072882
2019-09-08,0.094598,0.008580
2019-09-11,0.996209,0.974110
2019-09-13,0.778962,0.495509
2019-09-16,0.996075,0.973548
2019-09-18,0.929840,0.819530
2019-09-21,0.996127,0.972970
2019-09-26,0.992909,0.944715
2019-09-28,0.999559,0.998596
2019-10-01,0.873715,0.799678
2019-10-03,0.999480,0.998194
2019-10-06,0.995912,0.971278
2019-10-08,0.994001,0.978039
2019-10-11,0.971784,0.926706
2019-10-13,0.978085,0.936934
2019-10-16,0.995808,0.969299
2019-10-18,0.556331,0.344571
2019-10-21,0.996106,0.972987
2019-10-23,0.999610,0.998329
2019-10-26,0.995975,0.971965
2019-10-28,0.983489,0.957359
2019-10-31,0.843092,0.475377
2019-11-02,0.830898,0.641492
2019-11-05,0.965283,0.890061
2019-11-07,0.619534,0.306949
2019-11-10,0.240309,0.012478
2019-11-12,0.359122,0.111990
2019-11-15,0.848602,0.585087
2019-11-17,0.305393,0.121603
2019-11-20,0.251856,0.023839
2019-11-22,0.291046,0.046136
2019-11-25,0.987396,0.947054
2019-11-27,0.999524,0.997685
2019-11-30,0.996208,0.973930
2019-12-02,0.696993,0.255661
2019-12-05,0.980020,0.916422
2019-12-07,0.354586,0.245938
2019-12-10,0.660623,0.538206
2019-12-12,0.772474,0.422895
2019-12-15,0.996202,0.974113
2019-12-17,0.946744,0.843998
2019-12-20,0.705074,0.279538
2019-12-22,0.906524,0.768805
2019-12-25,0.670329,0.480700
2019-12-27,0.510707,0.196127
2019-12-30,0.778060,0.455698
2020-01-01,0.187116,0.018655
2020-01-04,0.301522,0.010800
2020-01-06,0.988220,0.951106
2020-01-09,0.972602,0.932028
2020-01-11,0.004745,0.000294
2020-01-14,0.073617,0.000663
2020-01-16,0.000000,0.000000
2020-01-19,0.199539,0.020586
2020-01-21,0.025632,0.001609
2020-01-24,0.996230,0.974353
2020-01-26,0.937739,0.863133
2020-01-29,0.961817,0.906834
2020-01-31,0.781891,0.592147
2020-02-03,0.467386,0.075164
2020-02-05,0.997030,0.986083
2020-02-08,0.000690,0.000000
2020-02-10,0.156684,0.009960
2020-02-13,0.912340,0.737233
2020-02-15,0.017093,0.003495
2020-02-18,0.069114,0.002998
2020-02-20,0.067179,0.008153
2020-02-23,0.490358,0.114797
2020-02-25,0.987450,0.948894
2020-02-28,0.967789,0.867913
2020-03-01,0.287358,0.031581
2020-03-04,0.388882,0.044914
2020-03-06,0.846495,0.569037
2020-03-09,0.296669,0.103004
2020-03-11,0.108433,0.013142
2020-03-14,0.232408,0.029400
2020-03-16,0.196510,0.020322
2020-03-19,0.278459,0.042959
2020-03-21,0.567099,0.292420
2020-03-24,0.903190,0.731499
2020-03-26,0.651906,0.460743
2020-03-29,0.930973,0.767843
2020-03-31,0.757774,0.520926
2020-04-03,0.977429,0.886028
2020-04-05,0.775225,0.567164
2020-04-08,0.947642,0.754662
2020-04-10,0.999570,0.998624
2020-04-13,0.996010,0.972530
2020-04-15,0.999510,0.997957
2020-04-18,0.893517,0.729210
2020-04-20,0.967995,0.910434
2020-04-23,0.995902,0.971533
2020-04-25,0.999517,0.997813
2020-04-28,0.996114,0.972761
2020-04-30,0.999608,0.998963
2020-05-03,0.902998,0.786861
2020-05-05,0.999555,0.998895
2020-05-08,0.996108,0.973878
2020-05-10,0.759340,0.602497
2020-05-13,0.853011,0.699472
2020-05-15,0.999576,0.998270
2020-05-18,0.996091,0.973103
2020-05-20,0.999630,0.998893
2020-05-23,0.995917,0.971838
2020-05-25,0.999572,0.998217
2020-05-28,0.996035,0.972862
2020-05-30,0.983854,0.936121
2020-06-02,0.995923,0.972743
2020-06-04,0.981847,0.944331
2020-06-07,0.994546,0.964985
2020-06-09,0.965839,0.909083
2020-06-12,0.995990,0.973134
2020-06-14,0.480909,0.218597
2020-06-17,0.995464,0.970483
2020-06-19,0.999620,0.998792
2020-06-22,0.996031,0.973007
2020-06-24,0.999569,0.998834
2020-06-27,0.996107,0.973867
2020-06-29,0.999537,0.998162
2020-07-02,0.996018,0.972047
2020-07-04,0.999540,0.998412
2020-07-07,0.995797,0.969871
2020-07-09,0.999574,0.998979
2020-07-12,0.996077,0.972867
2020-07-14,0.999526,0.998029
2020-07-17,0.797946,0.676110
2020-07-19,0.999570,0.998920
2020-07-22,0.996082,0.973069
2020-07-24,0.999508,0.998119
2020-07-27,0.996106,0.974069
2020-07-29,0.999534,0.998422
2020-08-01,0.995964,0.971981
2020-08-03,0.999542,0.998515
2020-08-06,0.996077,0.972900
2020-08-08,0.999561,0.998697
2020-08-11,0.134825,0.044891
2020-08-13,0.999526,0.998333
2020-08-16,0.996014,0.972463
2020-08-18,0.374850,0.193302
2020-08-21,0.994312,0.963523
2020-08-23,0.970526,0.904189
2020-08-26,0.996138,0.973779
2020-08-28,0.999567,0.998891
2020-08-31,0.928487,0.808701
2020-09-02,0.999537,0.998524
2020-09-05,0.996047,0.972705
2020-09-07,0.584593,0.398480
2020-09-10,0.995330,0.966199
2020-09-12,0.587452,0.379368
2020-09-15,0.059826,0.003892
2020-09-17,0.999582,0.998845
2020-09-20,0.995918,0.971751
2020-09-22,0.999559,0.998084
2020-09-25,0.995957,0.971608
2020-09-27,0.999557,0.997909
2020-09-30,0.986886,0.932873
2020-10-02,0.829999,0.620439
2020-10-05,0.984769,0.910436
2020-10-07,0.809724,0.634200
2020-10-10,0.995953,0.971478
2020-10-12,0.659460,0.252498
2020-10-15,0.671621,0.470092
2020-10-17,0.960977,0.903293
2020-10-20,0.564078,0.275697
2020-10-22,0.185855,0.033700
2020-10-25,0.992260,0.960904
2020-10-30,0.995864,0.970902
2020-11-01,0.997645,0.985748
2020-11-06,0.974329,0.916381
2020-11-09,0.995948,0.971103
2020-11-11,0.999513,0.998424
2020-11-14,0.995954,0.970669
2020-11-16,0.999534,0.997578
2020-11-19,0.995822,0.969640
2020-11-21,0.999509,0.997527
2020-11-24,0.780523,0.630542
2020-11-26,0.814350,0.592006
2020-11-29,0.830979,0.556614
2020-12-01,0.389958,0.073131
2020-12-04,0.996066,0.972287
2020-12-06,0.949455,0.877929
2020-12-09,0.106954,0.039018
2020-12-11,0.887808,0.785906
2020-12-16,0.916214,0.793579
2020-12-19,0.963910,0.900488
2020-12-21,0.813439,0.627000
2020-12-24,0.006270,0.000051
2020-12-26,0.059559,0.002479
2020-12-29,0.127982,0.010034
2020-12-31,0.404780,0.139856
2021-01-03,0.708770,0.506664
2021-01-05,0.489884,0.171087
2021-01-08,0.868106,0.682496
2021-01-10,0.909247,0.750237
2021-01-13,0.260444,0.043548
2021-01-15,0.526787,0.163035
2021-01-18,0.027150,0.000000
2021-01-20,0.093710,0.010493
2021-01-23,0.004884,0.000000
2021-01-25,0.081081,0.006711
2021-01-28,0.995903,0.971853
2021-01-30,0.997627,0.990838
2021-02-02,0.988039,0.929048
2021-02-04,0.025107,0.000547
2021-02-07,0.869860,0.714268
2021-02-09,0.853190,0.667133
2021-02-12,0.967318,0.850213
2021-02-14,0.995162,0.983295
2021-02-17,0.912131,0.763154
2021-02-19,0.662932,0.406367
2021-02-22,0.543519,0.131783
2021-02-24,0.356657,0.051657
2021-02-27,0.294828,0.033930
2021-03-01,0.273077,0.048387
2021-03-04,0.500801,0.211201
2021-03-06,0.374544,0.042505
2021-03-09,0.943230,0.698836
2021-03-11,0.819252,0.571127
2021-03-14,0.075281,0.005005
2021-03-16,0.706915,0.572343
2021-03-19,0.994631,0.963859
2021-03-21,0.156677,0.012096
2021-03-24,0.932582,0.730295
2021-03-26,0.999588,0.998606
2021-03-29,0.992651,0.952027
2021-03-31,0.578185,0.476067
2021-04-03,0.271370,0.135249
2021-04-05,0.319295,0.133172
2021-04-08,0.990835,0.951139
2021-04-10,0.955257,0.906132
2021-04-13,0.733948,0.286137
2021-04-15,0.999529,0.998389
2021-04-18,0.996174,0.973722
2021-04-20,0.999519,0.998478
2021-04-23,0.996215,0.974005
2021-04-25,0.999558,0.998503
2021-04-28,0.983709,0.927570
2021-04-30,0.999581,0.998947
2021-05-03,0.996033,0.972418
2021-05-05,0.987108,0.951798
2021-05-08,0.314617,0.176944
2021-05-10,0.993348,0.973936
2021-05-13,0.086087,0.005333
2021-05-15,0.999605,0.999125
2021-05-18,0.996073,0.973227
2021-05-20,0.999668,0.999449
2021-05-23,0.995851,0.971778
2021-05-25,0.999595,0.998967
2021-05-28,0.034934,0.003295
2021-05-30,0.404769,0.261703
2021-06-02,0.961982,0.912446
2021-06-04,0.325825,0.170840
2021-06-07,0.833630,0.695087
2021-06-12,0.995875,0.971174
2021-06-14,0.999553,0.998486
2021-06-17,0.996090,0.973006
2021-06-19,0.999641,0.999312
2021-06-22,0.325384,0.227417
2021-06-24,0.999573,0.998779
2021-06-29,0.999609,0.999055
2021-07-02,0.996041,0.972664
2021-07-04,0.999581,0.998797
2021-07-07,0.994350,0.962629
2021-07-09,0.999637,0.999447
2021-07-12,0.828590,0.709155
2021-07-14,0.824185,0.668188
2021-07-17,0.996032,0.971729
2021-07-19,0.999615,0.998693
2021-07-22,0.995947,0.971439
2021-07-24,0.912844,0.830555
2021-07-27,0.994540,0.963740
2021-07-29,0.999254,0.994915
2021-08-01,0.979849,0.924274
2021-08-03,0.808140,0.602100
2021-08-06,0.996069,0.972869
2021-08-08,0.999577,0.998687
2021-08-11,0.995987,0.971527
2021-08-13,0.999552,0.998032
2021-08-16,0.996013,0.971617
2021-08-18,0.965162,0.823374
2021-08-21,0.995980,0.971877
2021-08-23,0.999502,0.998288
2021-08-26,0.996011,0.971908
2021-08-28,0.999493,0.997409
2021-08-31,0.992832,0.946632
2021-09-02,0.999527,0.997963
2021-09-05,0.995968,0.971751
2021-09-07,0.980620,0.937623
2021-09-10,0.996010,0.971887
2021-09-12,0.407729,0.299956
2021-09-15,0.995889,0.971257
2021-09-17,0.692843,0.542755
2021-09-20,0.983605,0.934472
2021-09-22,0.263811,0.090257
2021-09-25,0.995892,0.970971
2021-09-27,0.999546,0.997732
2021-09-30,0.995898,0.970815
2021-10-02,0.999542,0.997736
2021-10-05,0.974615,0.926212
2021-10-07,0.675573,0.382663
2021-10-10,0.995784,0.969642
2021-10-12,0.999528,0.997236
2021-10-15,0.995737,0.969371
2021-10-17,0.690470,0.545158
2021-10-20,0.995636,0.968122
2021-10-22,0.999522,0.997439
2021-10-25,0.944542,0.842353
2021-10-27,0.840508,0.496972
2021-10-30,0.995804,0.969807
2021-11-01,0.999558,0.997764
2021-11-04,0.995824,0.969766
2021-11-06,0.999552,0.997577
2021-11-09,0.949550,0.863561
2021-11-11,0.994898,0.984390
2021-11-14,0.485893,0.339071
2021-11-16,0.532695,0.251067
2021-11-19,0.981658,0.932509
2021-11-21,0.840958,0.686711
2021-11-24,0.326359,0.032309
2021-11-26,0.161452,0.027429
2021-11-29,0.270259,0.194224
2021-12-01,0.998751,0.991636
2021-12-04,0.291556,0.047954
2021-12-06,0.018523,0.000318
2021-12-09,0.011099,0.000171
2021-12-11,0.464001,0.205442
2021-12-14,0.929570,0.787355
2021-12-16,0.038639,0.003409
2021-12-19,0.217761,0.010757
2021-12-21,0.002323,0.000000
2021-12-24,0.101089,0.002263
2021-12-26,0.043119,0.001195
2021-12-29,0.533367,0.149266
2021-12-31,0.914217,0.711310
