Date,cf_200,cf_2000
2021-03-12,0.667019,0.279137
2021-03-17,0.003227,0.000177
2021-03-22,0.757233,0.384373
2021-03-27,0.814060,0.281030
2021-04-01,0.000000,0.000000
2021-04-06,0.654346,0.400628
2021-04-11,0.000000,0.000000
2021-04-16,0.665369,0.255986
2021-04-21,0.834687,0.515335
2021-04-26,0.832093,0.329987
2021-05-01,0.420715,0.025190
2021-05-06,0.000000,0.000000
2021-05-11,0.415602,0.056458
2021-05-16,0.000273,0.000000
2021-05-21,0.155359,0.043912
2021-05-26,0.870988,0.696097
2021-05-31,0.775017,0.519952
2021-06-05,0.096944,0.004207
2021-06-10,0.149844,0.009350
2021-06-15,0.552083,0.154957
2021-06-20,0.378124,0.022867
2021-06-25,0.530350,0.276029
2021-06-30,0.470448,0.055727
2021-07-05,0.709788,0.244256
2021-07-10,0.936692,0.805698
2021-07-15,0.826978,0.610213
2021-07-20,0.517748,0.330645
2021-07-25,0.205825,0.020278
2021-07-30,0.801351,0.315954
2021-08-04,0.285963,0.148649
2021-08-09,0.035190,0.000210
2021-08-14,0.380070,0.061496
2021-08-19,0.042892,0.000366
2021-08-24,0.108870,0.019014
2021-08-29,0.228686,0.038954
2021-09-03,0.609268,0.167228
2021-09-08,0.280392,0.029890
2021-09-13,0.362109,0.098223
2021-09-18,0.001051,0.000000
2021-09-23,0.195523,0.013898
2021-09-28,0.217830,0.056886
2021-10-03,0.453817,0.189974
2021-10-08,0.649631,0.175325
2021-10-13,0.361449,0.316262
2021-10-18,0.005934,0.001862
2021-10-23,0.665222,0.223830
2021-10-28,0.699176,0.094262
2021-11-02,0.691333,0.380687
2021-11-07,0.724563,0.366937
2021-11-12,0.754973,0.386686
2021-11-17,0.703758,0.098716
2021-11-22,0.037945,0.015908
2021-11-27,0.374282,0.111941
2021-12-02,0.023193,0.000069
2021-12-07,0.783147,0.140925
2021-12-12,0.000000,0.000000
2021-12-17,0.845238,0.498797
2021-12-22,0.705990,0.206504
2021-12-27,0.246623,0.022737
