Date,cf_200,cf_2000
2021-04-25,0.585397,0.349251
2021-04-30,1.00003,1.00004
2021-05-05,0.127574,0.0811411
2021-05-10,0.106958,0.0669508
2021-05-15,0.575611,0.431637
2021-05-20,0.877676,0.718923
2021-05-25,0.99801,0.993191
2021-05-30,0.803658,0.696432
2021-06-04,1.00004,1.00004
2021-06-09,1.00003,1.00004
2021-06-14,0.995866,0.982529
2021-06-19,0.984976,0.959303
2021-06-24,0.981189,0.9584
2021-06-29,1.00004,1.00004
2021-07-04,0.484591,0.350738
2021-07-09,1.00003,1.00004
2021-07-14,0.984523,0.943456
2021-07-19,1.00004,1.00004
2021-07-24,0.864548,0.644128
2021-07-29,1.00004,1.00004
2021-08-03,1.00004,1.00004
2021-08-08,0.977379,0.91477
2021-08-13,1.00003,1.00004
2021-08-18,1.00004,1.00004
2021-08-23,0.99933,0.996536
2021-08-28,1.00003,1.00004
2021-09-02,0.78359,0.625378
2021-09-07,0.950816,0.884627
2021-09-12,1.00004,1.00004
2021-09-17,0.997969,0.986938
2021-09-22,0.914828,0.809064
2021-09-27,1.00004,1.00004
2021-10-02,0.999764,0.999029
2021-10-07,0.930102,0.804276
2021-10-12,0.995228,0.991487
2021-10-17,0.998562,0.992403
2021-10-22,0.999799,0.998104
2021-10-27,0.92809,0.8762
2021-11-01,0.197431,0.112993
2021-11-06,0.793131,0.62708
2021-11-11,0.505591,0.155893
2021-11-16,0.23202,0.144476
2021-11-21,0.625336,0.360714
2021-11-26,1.00004,1.00004
2021-12-01,0.852481,0.726613
2021-12-06,0.0198835,0.00246641
2021-12-11,0.739907,0.464246
2021-12-16,0.693569,0.438841
2021-12-21,0.630971,0.48304
2021-12-26,0.345835,0.190809
2021-12-31,1,0.999534
