Date,cf_200,cf_2000
2018-08-07,0.029195,0.003689
2018-08-09,0.849054,0.667830
2018-08-12,0.135190,0.047648
2018-08-14,0.123068,0.026647
2018-08-17,0.483110,0.147986
2018-08-19,0.018667,0.000919
2018-08-22,0.068319,0.014807
2018-08-24,0.404727,0.127534
2018-08-27,0.103197,0.034887
2018-08-29,0.001732,0.000000
2018-09-01,0.001279,0.000000
2018-09-03,0.028228,0.006276
2018-09-06,0.392303,0.251156
2018-09-08,0.717631,0.398114
2018-09-11,0.949777,0.888566
2018-09-13,0.145069,0.025600
2018-09-16,0.363113,0.141664
2018-09-18,0.000892,0.000000
2018-09-21,0.005469,0.000061
2018-09-23,0.032158,0.002144
2018-09-26,0.308017,0.093481
2018-09-28,0.327715,0.064014
2018-10-01,0.227544,0.009177
2018-10-03,0.078151,0.005093
2018-10-06,0.235008,0.069262
2018-10-08,0.129862,0.031812
2018-10-11,0.126393,0.025504
2018-10-13,0.713190,0.522011
2018-10-16,0.065316,0.002969
2018-10-18,0.999558,0.998090
2018-10-21,0.441787,0.120818
2018-10-23,0.134581,0.070212
2018-10-26,0.018348,0.002550
2018-10-28,0.136613,0.026180
2018-10-31,0.176894,0.016649
2018-11-02,0.000000,0.000000
2018-11-05,0.128617,0.011391
2018-11-07,0.021205,0.006459
2018-11-10,0.011529,0.000016
2018-11-12,0.283907,0.040975
2018-11-15,0.380601,0.140364
2018-11-17,0.013447,0.000029
2018-11-20,0.001219,0.000000
2018-11-22,0.777735,0.433688
2018-11-25,0.208913,0.061603
2018-11-27,0.187764,0.026638
2018-11-30,0.000071,0.000000
2018-12-02,0.056896,0.006103
2018-12-05,0.220687,0.076782
2018-12-10,0.056512,0.006446
2018-12-12,0.113807,0.058970
2018-12-15,0.466411,0.113868
2018-12-17,0.772939,0.323514
2018-12-20,0.028652,0.002547
2018-12-22,0.000000,0.000000
2018-12-25,0.158652,0.064090
2018-12-27,0.644640,0.264188
2018-12-30,0.000491,0.000000
2019-01-01,0.480790,0.068807
2019-01-04,0.345889,0.099670
2019-01-06,0.315191,0.047870
2019-01-09,0.301725,0.072406
2019-01-11,0.670067,0.483581
2019-01-14,0.222469,0.045397
2019-01-16,0.556540,0.260353
2019-01-19,0.484830,0.233744
2019-01-21,0.776133,0.438240
2019-01-24,0.231434,0.031108
2019-01-26,0.078244,0.010340
2019-01-29,0.126636,0.009551
2019-01-31,0.195724,0.081072
2019-02-03,0.332279,0.070474
2019-02-05,0.775903,0.377201
2019-02-08,0.347686,0.113666
2019-02-10,0.980121,0.916111
2019-02-13,0.644286,0.272868
2019-02-15,0.929211,0.678281
2019-02-18,0.278033,0.163114
2019-02-20,0.000000,0.000000
2019-02-23,0.382777,0.078517
2019-02-25,0.991661,0.962097
2019-02-28,0.095823,0.056614
2019-03-02,0.999280,0.996551
2019-03-05,0.933058,0.812107
2019-03-07,0.015297,0.001222
2019-03-10,0.627993,0.355195
2019-03-12,0.171618,0.039673
2019-03-15,0.143978,0.022197
2019-03-17,0.000725,0.000000
2019-03-20,0.893963,0.688484
2019-03-22,0.236831,0.044704
2019-03-25,0.638919,0.230593
2019-03-27,0.000018,0.000000
2019-03-30,0.114146,0.013441
2019-04-01,0.816180,0.418807
2019-04-04,0.612269,0.537612
2019-04-06,0.891058,0.692795
2019-04-09,0.763066,0.552846
2019-04-11,0.307668,0.086160
2019-04-14,0.968292,0.937514
2019-04-16,0.857154,0.738950
2019-04-19,0.974682,0.929010
2019-04-21,0.000000,0.000000
2019-04-24,0.498695,0.263576
2019-04-26,0.198659,0.048751
2019-04-29,0.995207,0.968771
2019-05-01,0.971140,0.908716
2019-05-04,0.499249,0.323249
2019-05-06,0.434536,0.244436
2019-05-09,0.023031,0.003678
2019-05-11,0.092898,0.027024
2019-05-14,0.197263,0.032927
2019-05-16,0.751367,0.550998
2019-05-19,0.073464,0.014447
2019-05-21,0.038723,0.002596
2019-05-24,0.478145,0.353309
2019-05-26,0.206851,0.104390
2019-05-29,0.291066,0.197534
2019-05-31,0.091088,0.055444
2019-06-03,0.257187,0.107839
2019-06-05,0.582098,0.408833
2019-06-08,0.994001,0.975270
2019-06-10,0.275906,0.197925
2019-06-13,0.107017,0.052740
2019-06-15,0.756235,0.570207
2019-06-18,0.999807,0.999936
2019-06-20,0.044074,0.003612
2019-06-23,0.333947,0.177611
2019-06-25,0.980289,0.952402
2019-06-28,0.948826,0.910435
2019-06-30,0.050454,0.010987
2019-07-03,0.000000,0.000000
2019-07-05,0.718259,0.617248
2019-07-08,0.111559,0.028403
2019-07-10,0.335563,0.138168
2019-07-13,0.011622,0.000160
2019-07-15,0.022186,0.001799
2019-07-18,0.000000,0.000000
2019-07-20,0.642355,0.454423
2019-07-23,0.048161,0.009997
2019-07-25,0.105634,0.024852
2019-07-28,0.302113,0.177783
2019-07-30,0.618840,0.426424
2019-08-02,0.396271,0.181916
2019-08-04,0.476431,0.329841
2019-08-07,0.474750,0.241214
2019-08-09,0.445364,0.184191
2019-08-12,0.237852,0.092145
2019-08-14,0.468549,0.118751
2019-08-17,0.000000,0.000000
2019-08-19,0.171064,0.052780
2019-08-22,0.000000,0.000000
2019-08-24,0.094802,0.020785
2019-08-27,0.212641,0.037470
2019-08-29,0.432253,0.119930
2019-09-01,0.545743,0.240783
2019-09-03,0.001296,0.000000
2019-09-06,0.387866,0.127249
2019-09-08,0.006103,0.000000
2019-09-11,0.126149,0.029966
2019-09-13,0.149389,0.043201
2019-09-16,0.074875,0.005306
2019-09-18,0.200602,0.046115
2019-09-21,0.704078,0.411975
2019-09-23,0.000866,0.000000
2019-09-26,0.134828,0.027829
2019-09-28,0.091736,0.011382
2019-10-01,0.067449,0.013421
2019-10-03,0.233914,0.030621
2019-10-06,0.000679,0.000000
2019-10-08,0.529434,0.219483
2019-10-11,0.000443,0.000000
2019-10-13,0.000000,0.000000
2019-10-16,0.031677,0.001930
2019-10-18,0.045841,0.002494
2019-10-21,0.364210,0.094192
2019-10-23,0.032453,0.003975
2019-10-26,0.633107,0.290839
2019-10-28,0.111691,0.002643
2019-10-31,0.158960,0.021698
2019-11-02,0.940952,0.858166
2019-11-05,0.204953,0.101071
2019-11-07,0.367058,0.121308
2019-11-10,0.091037,0.003444
2019-11-12,0.317245,0.063898
2019-11-15,0.015600,0.000189
2019-11-17,0.005405,0.000465
2019-11-20,0.933647,0.770787
2019-11-22,0.921441,0.778893
2019-11-27,0.011503,0.002886
2019-11-30,0.329007,0.112717
2019-12-02,0.150797,0.026136
2019-12-05,0.352901,0.109962
2019-12-07,0.092832,0.005612
2019-12-10,0.855235,0.709538
2019-12-12,0.282914,0.050230
2019-12-15,0.000869,0.000000
2019-12-17,0.075307,0.011745
2019-12-20,0.497551,0.139440
2019-12-22,0.404498,0.240977
2019-12-25,0.169524,0.008446
2019-12-27,0.606257,0.149292
2019-12-30,0.495629,0.184401
2020-01-01,0.086878,0.014449
2020-01-04,0.075006,0.002130
2020-01-06,0.058061,0.004304
2020-01-09,0.480198,0.087405
2020-01-11,0.995691,0.975873
2020-01-14,0.793362,0.500697
2020-01-16,0.523229,0.152070
2020-01-19,0.930222,0.814047
2020-01-21,0.097326,0.040391
2020-01-24,0.843830,0.594906
2020-01-26,0.233896,0.063412
2020-01-29,0.230881,0.034287
2020-02-03,0.187746,0.076864
2020-02-05,0.274380,0.155784
2020-02-08,0.684920,0.339513
2020-02-10,0.807192,0.453463
2020-02-13,0.467979,0.355645
2020-02-15,0.001432,0.000000
2020-02-18,0.054295,0.003909
2020-02-20,0.811486,0.573706
2020-02-23,0.995518,0.976758
2020-02-25,0.988647,0.938224
2020-02-28,0.007665,0.000000
2020-03-01,0.000292,0.000000
2020-03-04,0.020899,0.009991
2020-03-06,0.635600,0.373978
2020-03-09,0.272378,0.039375
2020-03-11,0.939494,0.839565
2020-03-14,0.905419,0.732715
2020-03-16,0.000000,0.000000
2020-03-19,0.167250,0.008809
2020-03-21,0.153367,0.038918
2020-03-24,0.390576,0.099516
2020-03-26,0.066719,0.003289
2020-03-29,0.285309,0.103821
2020-03-31,0.879200,0.771738
2020-04-03,0.976633,0.939108
2020-04-05,0.943990,0.850725
2020-04-08,0.104999,0.023685
2020-04-10,0.978644,0.918565
2020-04-13,0.459915,0.223404
2020-04-15,0.179580,0.035400
2020-04-18,0.162944,0.021667
2020-04-20,0.000000,0.000000
2020-04-23,0.839707,0.679599
2020-04-25,0.918540,0.705082
2020-04-28,0.779778,0.624778
2020-04-30,0.025041,0.000290
2020-05-03,0.347325,0.081350
2020-05-05,0.952000,0.853149
2020-05-08,0.429502,0.255913
2020-05-10,0.070658,0.033349
2020-05-13,0.273281,0.116828
2020-05-15,0.823234,0.669769
2020-05-18,0.999743,0.997527
2020-05-20,0.997224,0.975628
2020-05-23,0.000000,0.000000
2020-05-25,0.255367,0.087120
2020-05-28,0.000000,0.000000
2020-05-30,0.018872,0.003627
2020-06-02,0.512585,0.364790
2020-06-04,0.320676,0.166321
2020-06-07,0.817909,0.656921
2020-06-09,0.426745,0.356308
2020-06-12,0.051404,0.013423
2020-06-14,0.632261,0.466832
2020-06-17,0.000738,0.000000
2020-06-19,0.254235,0.144467
2020-06-22,0.457967,0.311342
2020-06-24,0.000000,0.000000
2020-06-27,0.571845,0.354812
2020-06-29,0.530111,0.351662
2020-07-02,0.995901,0.984335
2020-07-04,0.512513,0.300326
2020-07-07,0.057798,0.009665
2020-07-09,0.998746,0.995629
2020-07-12,0.066145,0.007871
2020-07-14,0.000000,0.000000
2020-07-17,0.106187,0.028896
2020-07-19,0.025701,0.002167
2020-07-22,0.538632,0.370315
2020-07-24,0.513121,0.319463
2020-07-27,0.126025,0.036899
2020-07-29,0.510262,0.418046
2020-08-01,0.000000,0.000000
2020-08-03,0.877620,0.780104
2020-08-06,0.279958,0.091482
2020-08-08,0.065699,0.010056
2020-08-11,0.443734,0.254718
2020-08-13,0.002945,0.000005
2020-08-16,0.922336,0.864948
2020-08-18,0.000000,0.000000
2020-08-21,0.353185,0.054545
2020-08-23,0.057597,0.008143
2020-08-26,0.471794,0.130988
2020-08-28,0.309868,0.094734
2020-08-31,0.018290,0.000038
2020-09-02,0.975628,0.914568
2020-09-05,0.003641,0.000010
2020-09-07,0.997248,0.980629
2020-09-10,0.480532,0.233328
2020-09-12,0.038678,0.004630
2020-09-15,0.225509,0.025703
2020-09-17,0.000000,0.000000
2020-09-20,0.661128,0.248646
2020-09-22,0.143004,0.021561
2020-09-25,0.540230,0.230836
2020-09-27,0.371894,0.100588
2020-09-30,0.569484,0.269468
2020-10-02,0.728171,0.340478
2020-10-07,0.219582,0.042438
2020-10-10,0.021672,0.000342
2020-10-12,0.000000,0.000000
2020-10-15,0.960343,0.901640
2020-10-17,0.711807,0.425788
2020-10-20,0.041046,0.012022
2020-10-25,0.327192,0.149942
2020-10-27,0.026777,0.000923
2020-10-30,0.000328,0.000000
2020-11-01,0.438179,0.114141
2020-11-04,0.000000,0.000000
2020-11-06,0.073507,0.018341
2020-11-09,0.059388,0.006567
2020-11-11,0.142284,0.010635
2020-11-14,0.330451,0.043035
2020-11-19,0.715767,0.251800
2020-11-21,0.380310,0.078161
2020-11-24,0.018213,0.002524
2020-11-26,0.628644,0.190139
2020-11-29,0.000000,0.000000
2020-12-01,0.982643,0.932546
2020-12-04,0.000000,0.000000
2020-12-06,0.002298,0.000000
2020-12-09,0.392517,0.121875
2020-12-11,0.221734,0.013382
2020-12-14,0.986213,0.943178
2020-12-16,0.706932,0.299970
2020-12-19,0.268799,0.076573
2020-12-21,0.078752,0.011528
2020-12-24,0.008390,0.001050
2020-12-26,0.354686,0.065296
2020-12-29,0.889273,0.695908
2020-12-31,0.537717,0.174939
2021-01-03,0.370962,0.075280
2021-01-05,0.970620,0.849009
2021-01-08,0.243722,0.010894
2021-01-10,0.214930,0.071996
2021-01-13,0.272840,0.051808
2021-01-15,0.474216,0.188078
2021-01-18,0.141001,0.008135
2021-01-20,0.351984,0.139497
2021-01-23,0.011444,0.000000
2021-01-25,0.520537,0.308137
2021-01-28,0.434052,0.075444
2021-01-30,0.943307,0.835752
2021-02-02,0.312705,0.063138
2021-02-04,0.208749,0.046821
2021-02-07,0.133311,0.020230
2021-02-09,0.000000,0.000000
2021-02-12,0.511299,0.169889
2021-02-14,0.000000,0.000000
2021-02-17,0.726197,0.435136
2021-02-19,0.996555,0.962784
2021-02-22,0.026797,0.000000
2021-02-24,0.024359,0.001557
2021-02-27,0.138251,0.029922
2021-03-01,0.259624,0.048663
2021-03-04,0.141596,0.015940
2021-03-06,0.255942,0.026670
2021-03-09,0.011262,0.000480
2021-03-11,0.979604,0.930522
2021-03-14,0.115360,0.012458
2021-03-16,0.529294,0.309421
2021-03-19,0.537405,0.252978
2021-03-21,0.894769,0.763047
2021-03-24,0.907125,0.726958
2021-03-26,0.602552,0.207259
2021-03-29,0.040986,0.011093
2021-03-31,0.577434,0.323071
2021-04-03,0.455981,0.223500
2021-04-05,0.129844,0.019794
2021-04-08,0.000000,0.000000
2021-04-10,0.068367,0.008326
2021-04-13,0.090602,0.018187
2021-04-15,0.306305,0.050283
2021-04-18,0.217594,0.064757
2021-04-20,0.448827,0.167008
2021-04-23,0.283973,0.022235
2021-04-25,0.482313,0.217118
2021-04-28,0.360821,0.304298
2021-04-30,0.894838,0.761459
2021-05-03,0.620553,0.480022
2021-05-05,0.224578,0.083992
2021-05-10,0.440300,0.219011
2021-05-13,0.882623,0.775273
2021-05-15,0.864093,0.780873
2021-05-18,0.252191,0.041757
2021-05-20,0.453564,0.318405
2021-05-23,0.012898,0.003558
2021-05-25,0.844309,0.769955
2021-05-28,0.016982,0.002009
2021-05-30,0.230749,0.163015
2021-06-02,0.128054,0.065105
2021-06-04,0.368508,0.211351
2021-06-07,0.050791,0.018167
2021-06-09,0.469562,0.306307
2021-06-12,0.223324,0.155790
2021-06-14,0.000000,0.000000
2021-06-17,0.290192,0.177102
2021-06-19,0.180173,0.056613
2021-06-22,0.995868,0.982631
2021-06-24,0.064701,0.013352
2021-06-27,0.161184,0.049180
2021-06-29,0.999668,0.999916
2021-07-02,0.833265,0.775921
2021-07-04,0.590019,0.518916
2021-07-07,0.595106,0.357932
2021-07-09,0.670423,0.435516
2021-07-12,0.883782,0.800889
2021-07-14,0.527270,0.340919
2021-07-17,0.434222,0.295506
2021-07-19,0.532567,0.313071
2021-07-22,0.078856,0.031926
2021-07-24,0.274243,0.219325
2021-07-27,0.701338,0.448340
2021-07-29,0.566315,0.438127
2021-08-01,0.237843,0.112241
2021-08-03,0.981808,0.951698
2021-08-06,0.207304,0.044237
2021-08-11,0.335725,0.095683
2021-08-13,0.442277,0.162558
2021-08-16,0.043204,0.002841
2021-08-18,0.626596,0.504455
2021-08-21,0.482020,0.318432
2021-08-23,0.047461,0.014304
2021-08-26,0.000000,0.000000
2021-08-28,0.243044,0.047368
2021-08-31,0.324226,0.104255
2021-09-02,0.886991,0.764543
2021-09-05,0.356414,0.157677
2021-09-07,0.000162,0.000000
2021-09-10,0.494564,0.283383
2021-09-12,0.205955,0.070446
2021-09-15,0.000000,0.000000
2021-09-17,0.917816,0.795633
2021-09-20,0.227578,0.021169
2021-09-22,0.059938,0.022325
2021-09-25,0.051367,0.016234
2021-09-27,0.357850,0.040807
2021-09-30,0.121044,0.015618
2021-10-02,0.335666,0.117383
2021-10-05,0.003126,0.000000
2021-10-07,0.055147,0.002834
2021-10-10,0.040400,0.000682
2021-10-12,0.320794,0.119183
2021-10-15,0.802163,0.457371
2021-10-17,0.270704,0.042746
2021-10-20,0.031168,0.001753
2021-10-22,0.000481,0.000000
2021-10-25,0.038493,0.002513
2021-10-27,0.000000,0.000000
2021-10-30,0.000118,0.000000
2021-11-01,0.409939,0.089281
2021-11-04,0.000090,0.000000
2021-11-06,0.759688,0.428627
2021-11-09,0.593427,0.275764
2021-11-11,0.004082,0.000482
2021-11-14,0.076851,0.001363
2021-11-16,0.055979,0.005347
2021-11-19,0.545368,0.189283
2021-11-21,0.002503,0.000000
2021-11-24,0.220879,0.046345
2021-11-26,0.370529,0.086130
2021-11-29,0.001914,0.000000
2021-12-01,0.000006,0.000000
2021-12-04,0.025514,0.000363
2021-12-06,0.010629,0.000042
2021-12-09,0.375881,0.141515
2021-12-11,0.000000,0.000000
2021-12-14,0.001525,0.000000
2021-12-16,0.073727,0.004903
2021-12-19,0.422638,0.127740
2021-12-21,0.145901,0.008718
2021-12-24,0.935675,0.857747
2021-12-26,0.070368,0.020898
2021-12-29,0.190170,0.095524
2021-12-31,0.942093,0.778920
