Date,cf_200,cf_2000
2021-07-05,0.040898,0.000632
2021-07-10,0.801431,0.294466
2021-07-15,0.402327,0.099753
2021-07-20,0.000271,0.000000
2021-07-25,0.048524,0.016702
2021-07-30,0.000012,0.000000
2021-08-04,0.000000,0.000000
2021-08-09,0.236701,0.027630
2021-08-14,0.000000,0.000000
2021-08-19,0.627431,0.493429
2021-08-24,0.211289,0.123593
2021-08-29,0.023768,0.000593
2021-09-03,0.000177,0.000000
2021-09-08,0.839592,0.407842
2021-09-13,0.927117,0.700291
2021-09-18,0.000405,0.000000
2021-09-23,0.189175,0.000564
2021-09-28,0.922073,0.733446
2021-10-03,0.444258,0.117072
2021-10-08,0.920734,0.799793
2021-10-13,0.007344,0.000211
2021-10-18,0.000148,0.000000
2021-10-23,0.187498,0.029387
2021-10-28,0.004006,0.000000
2021-11-02,0.000000,0.000000
2021-11-07,0.000003,0.000000
2021-11-12,0.202844,0.134288
2021-11-17,0.012588,0.000158
2021-11-22,0.000000,0.000000
2021-11-27,0.112084,0.016114
2021-12-02,0.000000,0.000000
2021-12-07,0.000000,0.000000
2021-12-12,0.199660,0.076013
2021-12-17,0.469517,0.314334
2021-12-22,0.000000,0.000000
2021-12-27,0.000000,0.000000
