Date,cf_200,cf_2000
2019-05-10,0.444802,0.106510
2019-05-12,0.661514,0.124474
2019-05-15,0.733234,0.268221
2019-05-17,0.195094,0.071237
2019-05-22,0.561330,0.194608
2019-05-25,0.655217,0.146711
2019-05-27,0.395435,0.018206
2019-05-30,0.666224,0.097538
2019-06-01,0.742082,0.177125
2019-06-04,0.966785,0.808300
2019-06-06,0.583373,0.059947
2019-06-09,0.000000,0.000000
2019-06-11,0.000000,0.000000
2019-06-14,0.865710,0.558369
2019-06-16,0.493820,0.020555
2019-06-19,0.478139,0.187117
2019-06-21,0.597462,0.230490
2019-06-24,0.196941,0.002489
2019-06-26,0.094094,0.003601
2019-06-29,0.000000,0.000000
2019-07-01,0.026814,0.011558
2019-07-04,0.469467,0.064775
2019-07-06,0.350504,0.025421
2019-07-09,0.595082,0.166315
2019-07-11,0.435358,0.264939
2019-07-14,0.664017,0.340817
2019-07-16,0.217361,0.059542
2019-07-19,0.204655,0.118750
2019-07-21,0.384933,0.131851
2019-07-24,0.014009,0.000393
2019-07-26,0.003243,0.000000
2019-07-29,0.284943,0.129058
2019-07-31,0.506823,0.057848
2019-08-03,0.755406,0.261014
2019-08-05,0.000755,0.000000
2019-08-08,0.550646,0.039836
2019-08-10,0.562053,0.024346
2019-08-13,0.842935,0.533276
2019-08-15,0.842516,0.333026
2019-08-18,0.781109,0.532035
2019-08-20,0.643511,0.249289
2019-08-23,0.930110,0.711636
2019-08-25,0.088517,0.012709
2019-08-28,0.767612,0.293706
2019-08-30,0.000000,0.000000
2019-09-02,0.452165,0.077164
2019-09-04,0.000000,0.000000
2019-09-07,0.477820,0.103289
2019-09-09,0.922369,0.493531
2019-09-12,0.782668,0.346335
2019-09-14,0.650787,0.095281
2019-09-17,0.349214,0.082128
2019-09-19,0.869074,0.739066
2019-09-22,0.000135,0.000000
2019-09-24,0.186553,0.021887
2019-09-27,0.465982,0.129906
2019-09-29,0.765375,0.116181
2019-10-02,0.712193,0.349531
2019-10-04,0.649568,0.552148
2019-10-07,0.707491,0.196938
2019-10-09,0.000000,0.000000
2019-10-12,0.796398,0.253306
2019-10-14,0.528225,0.311769
2019-10-17,0.590689,0.381391
2019-10-19,0.532944,0.168205
2019-10-22,0.666444,0.142882
2019-10-24,0.634379,0.035002
2019-10-27,0.000000,0.000000
2019-10-29,0.465777,0.115171
2019-11-01,0.000000,0.000000
2019-11-03,0.430134,0.041686
2019-11-06,0.715998,0.357099
2019-11-08,0.844758,0.381761
2019-11-11,0.763736,0.303064
2019-11-13,0.907867,0.445537
2019-11-16,0.881701,0.566106
2019-11-18,0.656247,0.119344
2019-11-21,0.000000,0.000000
2019-11-23,0.351100,0.075689
2019-11-26,0.932640,0.702814
2019-11-28,0.373491,0.052131
2019-12-01,0.000000,0.000000
2019-12-03,0.716775,0.094717
2019-12-06,0.464772,0.176739
2019-12-08,0.171229,0.036544
2019-12-11,0.290911,0.182846
2019-12-13,0.601072,0.270136
2019-12-16,0.372504,0.188215
2019-12-18,0.105987,0.006656
2019-12-21,0.633963,0.224639
2019-12-23,0.890746,0.476201
2019-12-26,0.056932,0.012897
2019-12-28,0.000000,0.000000
2019-12-31,0.227792,0.073981
2020-01-02,0.927892,0.568560
2020-01-05,0.858233,0.641118
2020-01-07,0.851890,0.271973
2020-01-10,0.570395,0.104490
2020-01-12,0.000000,0.000000
2020-01-15,0.487979,0.116620
2020-01-17,0.000000,0.000000
2020-01-20,0.005649,0.000804
2020-01-22,0.470523,0.148330
2020-01-25,0.869421,0.503024
2020-01-27,0.482238,0.063833
2020-01-30,0.426215,0.273192
2020-02-01,0.255516,0.056078
2020-02-04,0.942302,0.885815
2020-02-06,0.024572,0.001540
2020-02-09,0.001705,0.000000
2020-02-11,0.060195,0.015932
2020-02-14,0.253900,0.106235
2020-02-16,0.000130,0.000000
2020-02-19,0.039158,0.008768
2020-02-21,0.008007,0.000000
2020-02-24,0.715178,0.311260
2020-02-26,0.474409,0.037197
2020-02-29,0.541896,0.122073
2020-03-02,0.773705,0.191493
2020-03-05,0.186310,0.044838
2020-03-07,0.443765,0.183185
2020-03-10,0.884541,0.642058
2020-03-12,0.000000,0.000000
2020-03-15,0.789920,0.503884
2020-03-17,0.001551,0.000000
2020-03-20,0.704797,0.381796
2020-03-22,0.617465,0.163419
2020-03-25,0.837753,0.383055
2020-03-27,0.978924,0.846071
2020-03-30,0.929438,0.577770
2020-04-01,0.552374,0.115173
2020-04-04,0.006097,0.000009
2020-04-06,0.507240,0.199208
2020-04-09,0.000000,0.000000
2020-04-11,0.002459,0.000000
2020-04-14,0.670017,0.233306
2020-04-16,0.433583,0.071068
2020-04-19,0.425522,0.110447
2020-04-21,0.733695,0.101244
2020-04-24,0.825796,0.315477
2020-04-26,0.736113,0.287097
2020-04-29,0.001555,0.000000
2020-05-01,0.000000,0.000000
2020-05-04,0.690757,0.075320
2020-05-06,0.858378,0.344659
2020-05-09,0.885465,0.567984
2020-05-11,0.959875,0.738875
2020-05-14,0.826908,0.325525
2020-05-19,0.849108,0.685711
2020-05-21,0.206466,0.051716
2020-05-24,0.815379,0.255365
2020-05-26,0.691197,0.446539
2020-05-29,0.757268,0.330813
2020-05-31,0.000000,0.000000
2020-06-03,0.684159,0.173265
2020-06-05,0.366693,0.082485
2020-06-08,0.722301,0.138850
2020-06-10,0.352415,0.181210
2020-06-13,0.020003,0.000466
2020-06-15,0.545613,0.106869
2020-06-18,0.265517,0.120823
2020-06-20,0.000010,0.000000
2020-06-23,0.615005,0.153232
2020-06-25,0.569561,0.084848
2020-06-28,0.204106,0.086946
2020-06-30,0.746865,0.352643
2020-07-03,0.252033,0.047935
2020-07-05,0.000000,0.000000
2020-07-08,0.266316,0.072430
2020-07-10,0.000000,0.000000
2020-07-13,0.281941,0.022974
2020-07-15,0.000000,0.000000
2020-07-18,0.739343,0.327065
2020-07-20,0.947537,0.748711
2020-07-23,0.605387,0.116563
2020-07-25,0.527068,0.110852
2020-07-28,0.088923,0.004399
2020-07-30,0.454663,0.215618
2020-08-02,0.491872,0.190094
2020-08-04,0.673701,0.095442
2020-08-07,0.278398,0.011327
2020-08-09,0.068477,0.002313
2020-08-12,0.272313,0.028206
2020-08-14,0.975642,0.841897
2020-08-17,0.037991,0.002093
2020-08-19,0.049421,0.013503
2020-08-22,0.511986,0.019254
2020-08-24,0.503038,0.245435
2020-08-27,0.702326,0.307343
2020-09-01,0.218612,0.083897
2020-09-03,0.225785,0.098479
2020-09-06,0.194355,0.009760
2020-09-08,0.000000,0.000000
2020-09-11,0.589197,0.318085
2020-09-13,0.011336,0.000000
2020-09-16,0.011493,0.000280
2020-09-18,0.630697,0.062921
2020-09-21,0.000000,0.000000
2020-09-23,0.427050,0.104758
2020-09-26,0.346457,0.017698
2020-09-28,0.600444,0.237817
2020-10-01,0.813366,0.255686
2020-10-03,0.000042,0.000000
2020-10-06,0.331078,0.077767
2020-10-08,0.000000,0.000000
2020-10-11,0.496570,0.255973
2020-10-13,0.141155,0.003271
2020-10-16,0.000000,0.000000
2020-10-18,0.219586,0.071132
2020-10-21,0.081510,0.029563
2020-10-23,0.045210,0.001419
2020-10-26,0.176273,0.036189
2020-10-28,0.004560,0.000000
2020-10-31,0.927268,0.861189
2020-11-02,0.278254,0.072237
2020-11-05,0.810140,0.511170
2020-11-07,0.391536,0.096295
2020-11-10,0.059831,0.028650
2020-11-12,0.609750,0.086974
2020-11-15,0.656026,0.415023
2020-11-17,0.006375,0.000003
2020-11-20,0.179410,0.032426
2020-11-22,0.000000,0.000000
2020-11-25,0.576642,0.150097
2020-11-27,0.746000,0.517262
2020-11-30,0.582435,0.063743
2020-12-02,0.368437,0.083064
2020-12-05,0.059685,0.007631
2020-12-07,0.205134,0.089379
2020-12-10,0.743698,0.448985
2020-12-12,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-20,0.675291,0.447219
2020-12-22,0.832855,0.378490
2020-12-25,0.569689,0.221705
2020-12-27,0.528012,0.129255
2020-12-30,0.849113,0.528394
2021-01-01,0.062944,0.012835
2021-01-04,0.000006,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.665675,0.211047
2021-01-11,0.383181,0.093721
2021-01-14,0.682632,0.130689
2021-01-16,0.869230,0.512108
2021-01-19,0.923236,0.515416
2021-01-21,0.400647,0.050910
2021-01-24,0.114191,0.021494
2021-01-26,0.000000,0.000000
2021-01-29,0.037462,0.002766
2021-01-31,0.034452,0.005713
2021-02-03,0.054313,0.015779
2021-02-05,0.000000,0.000000
2021-02-08,0.434471,0.078633
2021-02-10,0.076925,0.002485
2021-02-13,0.791790,0.351483
2021-02-15,0.765566,0.361504
2021-02-18,0.842108,0.476035
2021-02-20,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-25,0.052035,0.001428
2021-02-28,0.000480,0.000000
2021-03-02,0.028808,0.007524
2021-03-05,0.692780,0.333199
2021-03-07,0.185319,0.020616
2021-03-10,0.606512,0.267408
2021-03-12,0.000000,0.000000
2021-03-15,0.746451,0.291901
2021-03-17,0.165583,0.026311
2021-03-20,0.000000,0.000000
2021-03-22,0.337794,0.187900
2021-03-25,0.710476,0.291853
2021-03-27,0.678940,0.162605
2021-03-30,0.675182,0.362176
2021-04-01,0.756617,0.207849
2021-04-04,0.000040,0.000000
2021-04-06,0.876939,0.739146
2021-04-09,0.962026,0.776155
2021-04-11,0.994317,0.973382
2021-04-14,0.955770,0.733882
2021-04-16,0.937011,0.552504
2021-04-19,0.072704,0.023453
2021-04-21,0.395111,0.107279
2021-04-24,0.752880,0.382958
2021-04-26,0.367511,0.059386
2021-04-29,0.685773,0.286293
2021-05-01,0.928366,0.590985
2021-05-04,0.756067,0.412590
2021-05-06,0.993506,0.960025
2021-05-09,0.182126,0.015772
2021-05-11,0.152927,0.033620
2021-05-14,0.376866,0.143765
2021-05-16,0.767434,0.180658
2021-05-19,0.783107,0.224873
2021-05-21,0.227668,0.043873
2021-05-24,0.667262,0.486884
2021-05-26,0.926539,0.601509
2021-05-29,0.747546,0.328223
2021-05-31,0.754807,0.171914
2021-06-03,0.961325,0.751645
2021-06-05,0.179780,0.001070
2021-06-08,0.066711,0.015978
2021-06-10,0.091119,0.010630
2021-06-13,0.107912,0.031239
2021-06-15,0.037181,0.000001
2021-06-18,0.720000,0.200704
2021-06-20,0.866701,0.358979
2021-06-23,0.000000,0.000000
2021-06-25,0.580507,0.040772
2021-06-28,0.591970,0.164662
2021-06-30,0.645381,0.304990
2021-07-03,0.691511,0.274719
2021-07-05,0.012126,0.000000
2021-07-08,0.592778,0.105548
2021-07-10,0.281071,0.113617
2021-07-13,0.534205,0.215333
2021-07-15,0.453009,0.100939
2021-07-18,0.770216,0.238096
2021-07-20,0.698576,0.138478
2021-07-23,0.458399,0.189029
2021-07-25,0.868402,0.589226
2021-07-28,0.452492,0.014585
2021-07-30,0.807690,0.169846
2021-08-02,0.690584,0.344942
2021-08-04,0.345071,0.207945
2021-08-07,0.034957,0.004174
2021-08-09,0.824047,0.588139
2021-08-12,0.239111,0.005640
2021-08-14,0.777439,0.401965
2021-08-17,0.869678,0.541231
2021-08-19,0.118399,0.048883
2021-08-22,0.526358,0.205854
2021-08-24,0.025049,0.000093
2021-08-27,0.113348,0.015260
2021-08-29,0.234153,0.083720
2021-09-01,0.803452,0.237540
2021-09-03,0.553081,0.092484
2021-09-06,0.733693,0.151291
2021-09-08,0.700134,0.160151
2021-09-11,0.711221,0.270762
2021-09-13,0.554776,0.114307
2021-09-16,0.523212,0.086208
2021-09-18,0.711096,0.143787
2021-09-21,0.178007,0.018534
2021-09-23,0.595977,0.278304
2021-09-26,0.470137,0.245896
2021-09-28,0.537963,0.018105
2021-10-01,0.461185,0.135595
2021-10-03,0.705352,0.325646
2021-10-06,0.706140,0.169637
2021-10-08,0.787987,0.238883
2021-10-11,0.205091,0.080178
2021-10-13,0.902468,0.574362
2021-10-16,0.871745,0.547939
2021-10-18,0.423073,0.050266
2021-10-21,0.953574,0.780941
2021-10-23,0.290085,0.082733
2021-10-26,0.636253,0.342312
2021-10-28,0.798521,0.219293
2021-10-31,0.778486,0.524644
2021-11-02,0.815076,0.309609
2021-11-05,0.733686,0.246179
2021-11-07,0.698654,0.197999
2021-11-10,0.595380,0.314170
2021-11-12,0.812019,0.521032
2021-11-15,0.185584,0.077409
2021-11-17,0.000000,0.000000
2021-11-20,0.789338,0.422094
2021-11-22,0.952984,0.811088
2021-11-25,0.755304,0.277266
2021-11-27,0.712832,0.097643
2021-11-30,0.790436,0.376757
2021-12-02,0.036437,0.007087
2021-12-05,0.654513,0.451388
2021-12-07,0.683464,0.137514
2021-12-10,0.033620,0.005994
2021-12-12,0.886060,0.343283
2021-12-15,0.372434,0.137359
2021-12-17,0.267875,0.006703
2021-12-20,0.720019,0.252869
2021-12-22,0.914239,0.538585
2021-12-25,0.596239,0.234696
2021-12-27,0.000939,0.000000
2021-12-30,0.452766,0.194727
