Date,cf_200,cf_2000
2021-06-12,0.120702,0.086118
2021-06-17,0.132493,0.030446
2021-06-22,0.875527,0.732444
2021-06-27,0.000002,0.000000
2021-07-02,0.041554,0.004469
2021-07-07,0.018386,0.003668
2021-07-12,0.190110,0.106139
2021-07-17,0.048534,0.000635
2021-07-22,0.000000,0.000000
2021-07-27,0.715876,0.562645
2021-08-01,0.007768,0.000000
2021-08-06,0.005356,0.000428
2021-08-11,0.056133,0.013139
2021-08-16,0.169860,0.040674
2021-08-21,0.203870,0.010575
2021-08-26,0.849025,0.738142
2021-08-31,0.009399,0.000050
2021-09-05,0.014535,0.001313
2021-09-10,0.426934,0.241694
2021-09-15,0.237260,0.145824
2021-09-20,0.098201,0.030806
2021-09-25,0.309762,0.082004
2021-09-30,0.260802,0.062812
2021-10-05,0.234956,0.098504
2021-10-10,0.715918,0.599273
2021-10-15,0.065681,0.030856
2021-10-20,0.166995,0.039819
2021-10-25,0.151409,0.078291
2021-10-30,0.001672,0.000000
2021-11-04,0.148326,0.078540
2021-11-09,0.124075,0.028339
2021-11-14,0.001240,0.000036
2021-11-19,0.099088,0.017803
2021-11-24,0.937261,0.538380
2021-11-29,0.373142,0.284824
2021-12-04,0.005539,0.000897
2021-12-09,0.047521,0.020688
2021-12-14,0.091764,0.066730
2021-12-19,0.353416,0.263735
2021-12-24,0.028931,0.003693
2021-12-29,0.017864,0.007578
