Date,cf_200,cf_2000
2018-08-06,0,0
2018-08-08,0,0
2018-08-11,0,0
2018-08-13,0.860192,0.680205
2018-08-16,0.00421007,0
2018-08-18,0,0
2018-08-21,0,0
2018-08-23,0,0
2018-08-26,0,0
2018-08-28,0,0
2018-08-31,0.0379762,0.00421455
2018-09-02,5.10221e-05,0
2018-09-05,0,0
2018-09-07,0.00458834,9.32469e-05
2018-09-10,0.0766711,0.0009536
2018-09-12,0.000244911,0
2018-09-17,0,0
2018-09-20,0,0
2018-09-25,0.16878,0.0401888
2018-09-27,0,0
2018-09-30,0,0
2018-10-02,0,0
2018-10-05,0.289754,0.0913666
2018-10-07,0.729055,0.512021
2018-10-10,0.221104,0.0465832
2018-10-12,0.228525,0.036936
2018-10-15,0.302591,0.0324644
2018-10-17,0.084964,0.00822337
2018-10-20,0.28834,0.0469066
2018-10-22,0.686628,0.168733
2018-10-25,0.784818,0.260069
2018-10-27,0.83988,0.459843
2018-10-30,0.0010062,0
2018-11-01,0,0
2018-11-04,0.612491,0.494315
2018-11-06,0.28389,0.114721
2018-11-09,0.000349322,0
2018-11-11,0.428008,0.0899378
2018-11-14,0.0762237,0.0283953
2018-11-16,0,0
2018-11-19,0,0
2018-11-21,0.982839,0.891825
2018-11-24,0.430657,0.0888208
2018-11-26,0.0428788,0.0041775
2018-11-29,0,0
2018-12-01,0.084706,0.00556095
2018-12-04,2.4662e-05,0
2018-12-06,0.316022,0.00410602
2018-12-09,0,0
2018-12-11,0.393422,0.153027
2018-12-14,0.103753,0.00796267
2018-12-16,0.0584984,0.01618
2018-12-19,0,0
2018-12-21,0.345715,0.130093
2018-12-24,0,0
2018-12-26,0.0354407,0.00975992
2018-12-29,0,0
2018-12-31,0.566728,0.283728
2019-01-03,0.446618,0.139123
2019-01-05,0.0828575,0.00806414
2019-01-08,0.395305,0.0619972
2019-01-10,4.08012e-05,0
2019-01-13,0.375879,0.139777
2019-01-15,0.409992,0.233267
2019-01-18,0.168144,0.0934304
2019-01-20,6.68505e-07,0
2019-01-23,0,0
2019-01-25,0,0
2019-01-28,0.0627282,0.011859
2019-01-30,0.254126,0.104097
2019-02-02,0,0
2019-02-04,0.613532,0.226412
2019-02-07,0,0
2019-02-09,0,0
2019-02-12,0,0
2019-02-14,0,0
2019-02-17,0,0
2019-02-19,0.000439518,0
2019-02-22,0,0
2019-02-24,0.89033,0.627202
2019-02-27,0.00660057,0.000451284
2019-03-01,0.745297,0.241141
2019-03-04,0,0
2019-03-09,0.00904104,0
2019-03-11,0,0
2019-03-14,0.709764,0.427415
2019-03-16,0.348404,0.121317
2019-03-19,0,0
2019-03-21,0.0337088,0.00138699
2019-03-24,0,0
2019-03-26,0.966869,0.890054
2019-03-29,0.00454808,0.000304998
2019-03-31,0.0905562,0.0240388
2019-04-05,0.0936502,0.0623579
2019-04-08,0.429859,0.17531
2019-04-10,0,0
2019-04-13,0,0
2019-04-15,0.170157,0.0292313
2019-04-18,0.567559,0.275076
2019-04-20,0.459653,0.301498
2019-04-23,0.633982,0.276578
2019-04-25,0,0
2019-04-28,8.16856e-06,0
2019-04-30,0.127595,0.0832884
2019-05-03,0.0743382,0.00927334
2019-05-05,0.0462304,0.00606167
2019-05-08,0.461283,0.114358
2019-05-10,0.427146,0.111717
2019-05-13,0.00934352,3.11372e-05
2019-05-15,0.10735,0.0383447
2019-05-18,0.467326,0.0770802
2019-05-20,0,0
2019-05-23,0,0
2019-05-25,0,0
2019-05-28,0,0
2019-05-30,0,0
2019-06-02,0.816487,0.583869
2019-06-04,0.00180681,0
2019-06-07,0,0
2019-06-09,0,0
2019-06-12,0,0
2019-06-14,0.00255525,0
2019-06-17,0.259565,0.0744666
2019-06-19,0.0184206,0.00324584
2019-06-22,0.00101674,0
2019-06-24,0,0
2019-06-27,0,0
2019-06-29,0,0
2019-07-02,0,0
2019-07-04,0.00407549,0
2019-07-07,0,0
2019-07-09,0.0368493,0.00439242
2019-07-12,0,0
2019-07-14,0,0
2019-07-17,0.273911,0.0891917
2019-07-19,0.280469,0.167041
2019-07-22,0,0
2019-07-24,0.0194043,0.00196001
2019-07-27,0.391005,0.09183
2019-07-29,0,0
2019-08-01,5.43681e-05,0
2019-08-03,0,0
2019-08-06,0,0
2019-08-08,0.0157936,0
2019-08-11,0,0
2019-08-13,0,0
2019-08-16,0.992857,0.958582
2019-08-18,0,0
2019-08-21,0,0
2019-08-23,0.000141702,0
2019-08-26,0.00455212,0
2019-08-28,0,0
2019-08-31,0,0
2019-09-02,0.366865,0.120493
2019-09-05,0,0
2019-09-07,0.2239,0.09631
2019-09-10,7.87807e-06,0
2019-09-12,0.236835,0.0200682
2019-09-15,0.266797,0.12002
2019-09-17,0.0796609,0.0041646
2019-09-20,0.716896,0.41539
2019-09-22,9.61301e-07,0
2019-09-25,0.0621541,0
2019-09-27,0.000927968,0
2019-09-30,0.829687,0.554409
2019-10-02,0,0
2019-10-05,0.484812,0.224144
2019-10-07,0.174367,0.0925516
2019-10-10,0.00623766,0.0010997
2019-10-12,0.000469802,0
2019-10-15,0,0
2019-10-17,0.537027,0.0686369
2019-10-20,0.565307,0.0375787
2019-10-22,0.311661,0.0529426
2019-10-25,0,0
2019-10-27,0.268113,0.0525003
2019-10-30,0,0
2019-11-01,0.512087,0.225887
2019-11-04,0.00234131,0
2019-11-06,0.11936,0.0030284
2019-11-09,0.0501962,0.00227218
2019-11-11,0,0
2019-11-14,0.141124,0.0130489
2019-11-16,0.491168,0.182595
2019-11-19,0.0974638,0.00171086
2019-11-21,0.327085,0.0820867
2019-11-24,0.577576,0.321975
2019-11-26,0.00802559,0.00133508
2019-11-29,0,0
2019-12-01,0.482638,0.117268
2019-12-04,0,0
2019-12-06,0,0
2019-12-09,0.304889,0.0371277
2019-12-11,0.645746,0.217607
2019-12-14,0.125561,0.0373532
2019-12-16,0.000450957,0
2019-12-19,0.0182366,0.000100245
2019-12-21,0,0
2019-12-24,0,0
2019-12-26,0,0
2019-12-29,0,0
2019-12-31,0.354305,0.115346
2020-01-03,0.43116,0.130143
2020-01-05,0.108737,0.0325104
2020-01-08,0.101775,0.0520361
2020-01-10,0.0316393,0.00457289
2020-01-13,0.112686,0.0275927
2020-01-15,0,0
2020-01-18,0.158935,0.0390281
2020-01-20,0.128496,0.068882
2020-01-23,0,0
2020-01-25,4.31111e-06,0
2020-01-28,0.50054,0.0819939
2020-01-30,0.629224,0.326131
2020-02-02,0,0
2020-02-04,0.126151,0.0360832
2020-02-07,0,0
2020-02-09,0.880697,0.749758
2020-02-12,0,0
2020-02-14,0.303272,0.0866569
2020-02-17,0,0
2020-02-19,0.00420819,9.55007e-07
2020-02-22,0.465329,0.121751
2020-02-24,0,0
2020-02-27,0.280862,0.0182431
2020-02-29,0.00479652,0
2020-03-03,0.137009,0.09163
2020-03-05,0,0
2020-03-08,0,0
2020-03-10,0.390541,0.102064
2020-03-13,0,0
2020-03-15,0.0854504,0.0106551
2020-03-18,0,0
2020-03-20,0,0
2020-03-23,0,0
2020-03-25,0.0497306,0.0153982
2020-03-28,0.56171,0.265935
2020-03-30,0,0
2020-04-02,0,0
2020-04-04,3.72154e-07,0
2020-04-07,0.621973,0.415387
2020-04-09,0.141989,0.000403119
2020-04-12,0.0930858,0.0109843
2020-04-14,0.00347306,0.000168139
2020-04-17,0.000613651,0
2020-04-19,0.420976,0.324894
2020-04-22,0.637872,0.446521
2020-04-24,0.00660772,0.000122382
2020-04-27,0.00182334,0
2020-04-29,0,0
2020-05-02,0.19755,0.0131125
2020-05-04,0.0909516,0.0227373
2020-05-07,0.00837767,1.48243e-05
2020-05-09,0,0
2020-05-12,0,0
2020-05-14,0.0601543,0.00603066
2020-05-17,0,0
2020-05-19,0.000986557,0
2020-05-22,0.139087,0.0301828
2020-05-24,0.00427649,0.000355365
2020-05-27,0.00205155,0
2020-05-29,0,0
2020-06-01,0.248886,0.105199
2020-06-03,0.938682,0.869943
2020-06-06,0.00527446,0
2020-06-08,0.179436,0.116445
2020-06-11,0.000780231,0
2020-06-13,0.0107507,0.00139793
2020-06-16,0.65308,0.240203
2020-06-18,0.112017,0.040182
2020-06-21,0.051037,0.0154864
2020-06-23,0.888999,0.692166
2020-06-26,0,0
2020-06-28,0,0
2020-07-01,0,0
2020-07-03,3.32415e-05,0
2020-07-06,0,0
2020-07-08,0.00112096,0
2020-07-11,0,0
2020-07-13,0,0
2020-07-16,0,0
2020-07-18,0.000228866,0
2020-07-21,0,0
2020-07-23,0.0510897,0.0225544
2020-07-26,0,0
2020-07-28,0.0258743,4.91319e-05
2020-07-31,0,0
2020-08-02,0.00253397,0
2020-08-05,0.000484515,0
2020-08-07,0.0370776,0.0142117
2020-08-10,0,0
2020-08-12,0.0031273,0
2020-08-15,0.338291,0.232791
2020-08-17,0.000543774,0
2020-08-20,0.0153704,4.93481e-06
2020-08-22,0,0
2020-08-25,0,0
2020-08-27,0.60787,0.302139
2020-08-30,0.0909406,0.0470507
2020-09-01,4.22109e-05,0
2020-09-04,0.647604,0.264372
2020-09-06,0.102003,0.0259892
2020-09-09,0.852112,0.51331
2020-09-11,0.58274,0.269705
2020-09-14,0.965278,0.865513
2020-09-16,0.17851,0.023632
2020-09-19,0,0
2020-09-21,0.0624658,0.00298381
2020-09-24,0.186896,0.0139644
2020-09-26,0.513863,0.167219
2020-09-29,0.483869,0.0963594
2020-10-01,0.40948,0.0769315
2020-10-04,0,0
2020-10-06,0,0
2020-10-09,0.638634,0.173256
2020-10-11,0.0309325,0.00177822
2020-10-14,0.285938,0.0596364
2020-10-16,7.89713e-06,0
2020-10-19,0.919095,0.673996
2020-10-21,0,0
2020-10-24,0.36046,0.0471139
2020-10-26,0.277544,0.0698686
2020-10-29,0,0
2020-10-31,0.485694,0.140762
2020-11-03,0.285638,0.0889534
2020-11-05,0,0
2020-11-08,0.672072,0.297648
2020-11-10,0.4882,0.237918
2020-11-13,0.537367,0.161384
2020-11-15,0.237963,0.0704987
2020-11-18,0.0291153,0
2020-11-20,0.349952,0.117102
2020-11-23,0.0113821,0
2020-11-25,0.212089,0.0764436
2020-11-28,0.0100129,0.000177676
2020-11-30,0.148089,0.0216656
2020-12-03,0,0
2020-12-05,0,0
2020-12-08,0.608261,0.239771
2020-12-10,0,0
2020-12-13,0.408752,0.165876
2020-12-15,0.000246322,0
2020-12-18,0.00479305,0.00111898
2020-12-20,0,0
2020-12-23,0.620227,0.351185
2020-12-25,0.643097,0.312968
2020-12-28,0.612724,0.288538
2020-12-30,0.133547,0.0743748
2021-01-02,0.0209539,0.00131439
2021-01-04,0.587473,0.157423
2021-01-07,0.69213,0.263005
2021-01-09,0.480798,0.156046
2021-01-12,0.286447,0.0192709
2021-01-14,0.196468,0.100858
2021-01-17,0.608094,0.297442
2021-01-19,0.769897,0.407034
2021-01-22,0.256912,0.0661476
2021-01-24,0,0
2021-01-27,0.392533,0.0976186
2021-01-29,0.501449,0.222387
2021-02-01,0.000916319,0
2021-02-03,0.0607168,0.0243639
2021-02-06,0,0
2021-02-08,0,0
2021-02-11,0.273846,0.118661
2021-02-13,0,0
2021-02-16,0.0436108,8.07807e-07
2021-02-18,0.562044,0.330687
2021-02-21,0.270472,0.00932797
2021-02-23,0,0
2021-02-26,0.00011502,0
2021-02-28,0,0
2021-03-03,0.061109,0.00262449
2021-03-05,0.316055,0.132421
2021-03-08,0.656355,0.336843
2021-03-10,0.0268557,0.0120992
2021-03-13,0.0684206,0.0132653
2021-03-15,0.409913,0.089739
2021-03-18,0,0
2021-03-20,0.182443,0.0713662
2021-03-23,0.20819,0.00423705
2021-03-25,0.26683,0.205764
2021-03-28,0,0
2021-03-30,0.477169,0.176854
2021-04-02,0,0
2021-04-04,0.389729,0.286489
2021-04-07,0,0
2021-04-09,0,0
2021-04-12,0.750813,0.410274
2021-04-14,0.520819,0.196233
2021-04-17,0.29072,0.0744903
2021-04-19,9.03036e-05,0
2021-04-22,7.43811e-05,0
2021-04-24,0.0025912,0
2021-04-27,0.0189411,0.00206618
2021-04-29,0.0303128,0.0113645
2021-05-02,0.422422,0.131621
2021-05-04,0.0641526,0.0109946
2021-05-07,2.54482e-06,0
2021-05-09,0,0
2021-05-12,0,0
2021-05-14,0.0607422,0.0191619
2021-05-17,0.127532,0.0216803
2021-05-19,0,0
2021-05-22,0,0
2021-05-27,0,0
2021-05-29,0.254037,0.110358
2021-06-01,0.3671,0.21685
2021-06-03,0,0
2021-06-06,0,0
2021-06-08,1.34344e-05,0
2021-06-11,0,0
2021-06-13,0,0
2021-06-16,0.0355645,0.00209514
2021-06-18,0.389037,0.336837
2021-06-21,0,0
2021-06-23,5.15604e-05,0
2021-06-26,0,0
2021-06-28,0,0
2021-07-01,0,0
2021-07-03,0,0
2021-07-06,0.0567361,0.00499552
2021-07-08,0.0354651,0.00895857
2021-07-11,2.6765e-05,0
2021-07-13,0,0
2021-07-16,0.0120358,0.00018974
2021-07-18,0,0
2021-07-21,0.0353282,0.00279606
2021-07-23,0.131996,0.060455
2021-07-26,0.845083,0.74719
2021-07-28,0,0
2021-07-31,0,0
2021-08-02,2.00294e-05,0
2021-08-05,0.608316,0.441222
2021-08-07,0.54646,0.320041
2021-08-10,0.631884,0.368004
2021-08-12,0.880273,0.725705
2021-08-15,6.72127e-06,0
2021-08-17,0.000141724,0
2021-08-20,0,0
2021-08-22,0.053497,0.014952
2021-08-25,0,0
2021-08-27,0.00624836,0.000511263
2021-08-30,0,0
2021-09-01,0.0196133,0.000123683
2021-09-04,0,0
2021-09-06,0,0
2021-09-09,0.00328548,0
2021-09-11,0.00014672,0
2021-09-14,0,0
2021-09-16,0.0145399,0.000620599
2021-09-19,0.539178,0.360896
2021-09-21,0,0
2021-09-24,0.000504114,0
2021-09-26,0,0
2021-09-29,2.30059e-05,0
2021-10-01,0.69955,0.373521
2021-10-04,0,0
2021-10-06,0.917015,0.694961
2021-10-09,0,0
2021-10-11,0,0
2021-10-14,0.192364,0.00800176
2021-10-16,0,0
2021-10-19,0.322259,0.0641591
2021-10-21,0.179889,0.01103
2021-10-24,0,0
2021-10-26,0.0594766,0.00311925
2021-10-29,0.36794,0.0357109
2021-10-31,0.116537,0.0176249
2021-11-03,0.319254,0.0978436
2021-11-05,0.254935,0.0637811
2021-11-10,0.511675,0.233084
2021-11-13,0.00743148,0
2021-11-15,0.665389,0.224399
2021-11-18,0.00757106,0.00233574
2021-11-20,0,0
2021-11-23,0.00886985,0
2021-11-25,0.112695,0.0371447
2021-11-28,0,0
2021-11-30,0.541015,0.156552
2021-12-03,0.409259,0.241996
2021-12-05,0,0
2021-12-08,0,0
2021-12-10,0.406434,0.155462
2021-12-15,0.761329,0.524864
2021-12-18,0.0053817,0
2021-12-20,0,0
2021-12-23,0,0
2021-12-25,0,0
2021-12-28,0,0
2021-12-30,0.109208,0.0201385
