Date,cf_200,cf_2000
2021-03-10,1.000314,1.000329
2021-03-15,0.881529,0.468735
2021-03-20,1.000329,1.000329
2021-03-25,0.008463,0.002141
2021-03-30,0.974306,0.945729
2021-04-04,0.648454,0.563387
2021-04-09,0.750973,0.556064
2021-04-14,1.000329,1.000329
2021-04-19,0.258598,0.013120
2021-04-24,0.997854,0.987272
2021-04-29,1.000306,0.999803
2021-05-04,0.000000,0.000000
2021-05-09,0.051663,0.001130
2021-05-14,0.974179,0.936167
2021-05-19,0.916527,0.864790
2021-05-24,1.000270,0.999677
2021-05-29,0.842190,0.752496
2021-06-03,0.000002,0.000000
2021-06-08,0.332789,0.039321
2021-06-13,0.997058,0.975928
2021-06-18,0.995550,0.986169
2021-06-23,0.153968,0.004110
2021-06-28,0.014638,0.000084
2021-07-03,0.000000,0.000000
2021-07-08,0.727411,0.573871
2021-07-13,0.503452,0.325828
2021-07-18,0.003431,0.000004
2021-07-23,0.324254,0.082533
2021-07-28,0.427631,0.023923
2021-08-02,0.000000,0.000000
2021-08-07,0.139198,0.048097
2021-08-12,0.357318,0.107549
2021-08-17,1.000322,1.000329
2021-08-22,0.027133,0.000324
2021-08-27,0.174175,0.020574
2021-09-01,0.000907,0.000000
2021-09-06,0.266601,0.003910
2021-09-11,0.677895,0.235922
2021-09-16,0.916802,0.563333
2021-09-21,1.000304,0.999965
2021-09-26,0.000000,0.000000
2021-10-01,0.000000,0.000000
2021-10-06,1.000329,1.000329
2021-10-11,0.292795,0.196837
2021-10-16,0.001237,0.000000
2021-10-21,0.053453,0.014982
2021-10-26,0.832882,0.720786
2021-10-31,0.001739,0.000024
2021-11-05,0.678093,0.333908
2021-11-10,0.001062,0.000000
2021-11-15,0.000000,0.000000
2021-11-20,0.944619,0.816664
2021-11-25,1.000329,1.000329
2021-11-30,0.550196,0.129125
2021-12-05,0.703286,0.267248
2021-12-10,0.000000,0.000000
2021-12-15,1.000020,0.998685
2021-12-20,0.078550,0.005231
2021-12-25,0.981533,0.938010
2021-12-30,0.000000,0.000000
