Date,cf_200,cf_2000
2018-11-19,0.486173,0.108114
2018-11-24,0.683101,0.223399
2018-11-29,0.469065,0.207943
2018-12-04,0.734800,0.176344
2018-12-09,0.522796,0.316588
2018-12-14,0.332617,0.078651
2018-12-19,0.823497,0.319827
2018-12-24,0.621964,0.072648
2018-12-29,0.690189,0.280341
2019-01-03,0.349806,0.051321
2019-01-08,0.740850,0.173999
2019-01-13,0.166479,0.029630
2019-01-18,0.475740,0.073514
2019-01-23,0.361293,0.022117
2019-01-28,0.064651,0.014976
2019-02-02,0.646319,0.127141
2019-02-07,0.631776,0.255721
2019-02-12,0.609195,0.065003
2019-02-17,0.710541,0.313993
2019-02-22,0.011692,0.001750
2019-02-27,0.377070,0.170082
2019-03-04,0.049028,0.013782
2019-03-09,0.180619,0.090966
2019-03-14,0.749836,0.158856
2019-03-19,0.775078,0.362258
2019-03-24,0.738627,0.250093
2019-03-29,0.424636,0.166433
2019-04-03,0.004900,0.000093
2019-04-08,0.145977,0.031028
2019-04-13,0.850753,0.621836
2019-04-18,0.738073,0.446727
2019-04-23,0.184655,0.127331
2019-04-28,0.651557,0.320791
2019-05-03,0.069304,0.006097
2019-05-08,0.000000,0.000000
2019-05-13,0.060318,0.002526
2019-05-18,0.209015,0.053794
2019-05-23,0.000006,0.000000
2019-05-28,0.545575,0.282162
2019-06-02,0.840847,0.261137
2019-06-07,0.255212,0.111822
2019-06-12,0.001277,0.000000
2019-06-17,0.291560,0.109047
2019-06-22,0.767915,0.156417
2019-06-27,0.778208,0.171272
2019-07-02,0.764215,0.304100
2019-07-07,0.227615,0.049609
2019-07-12,0.926520,0.766826
2019-07-17,0.779636,0.260447
2019-07-22,0.376121,0.056527
2019-07-27,0.433507,0.063863
2019-08-01,0.325964,0.087484
2019-08-06,0.072642,0.011088
2019-08-11,0.978889,0.865956
2019-08-16,0.400519,0.134010
2019-08-21,0.590601,0.104195
2019-08-26,0.674866,0.213739
2019-08-31,0.815149,0.325371
2019-09-05,0.752164,0.241318
2019-09-10,0.715521,0.423802
2019-09-15,0.822106,0.301078
2019-09-20,0.655004,0.165178
2019-09-25,0.470174,0.336123
2019-09-30,0.404252,0.233569
2019-10-05,0.521724,0.175577
2019-10-10,0.784543,0.265179
2019-10-15,0.314843,0.082134
2019-10-20,0.721062,0.247536
2019-10-25,0.881611,0.527554
2019-10-30,0.836667,0.343972
2019-11-04,0.862278,0.402628
2019-11-09,0.658292,0.122339
2019-11-14,0.786150,0.546737
2019-11-19,0.645986,0.442368
2019-11-24,0.149387,0.044626
2019-11-29,0.778901,0.260426
2019-12-04,0.352927,0.157212
2019-12-09,0.329226,0.117354
2019-12-14,0.728283,0.178461
2019-12-19,0.602683,0.110102
2019-12-24,0.876793,0.492319
2019-12-29,0.021780,0.000018
2020-01-03,0.702911,0.154489
2020-01-08,0.905865,0.599005
2020-01-13,0.000745,0.000000
2020-01-18,0.309737,0.003299
2020-01-23,0.016996,0.002030
2020-01-28,0.006655,0.000000
2020-02-02,0.179512,0.052717
2020-02-07,0.747547,0.178170
2020-02-12,0.311938,0.042745
2020-02-17,0.750618,0.131136
2020-02-22,0.752033,0.236569
2020-02-27,0.647973,0.208121
2020-03-03,0.010089,0.000007
2020-03-08,0.938852,0.597149
2020-03-13,0.832776,0.413006
2020-03-18,0.474635,0.177590
2020-03-23,0.105972,0.013651
2020-03-28,0.041244,0.001025
2020-04-02,0.751689,0.362749
2020-04-07,0.777593,0.382984
2020-04-12,0.000000,0.000000
2020-04-17,0.094550,0.018462
2020-04-22,0.590052,0.155597
2020-04-27,0.655711,0.136150
2020-05-02,0.606747,0.341091
2020-05-07,0.047311,0.003901
2020-05-12,0.048749,0.009067
2020-05-17,0.318084,0.058602
2020-05-22,0.481091,0.217366
2020-05-27,0.831483,0.421527
2020-06-01,0.375121,0.073518
2020-06-06,0.044076,0.002711
2020-06-11,0.852455,0.444571
2020-06-16,0.309260,0.019263
2020-06-21,0.247439,0.020063
2020-06-26,0.536289,0.198046
2020-07-01,0.665538,0.180057
2020-07-06,0.736937,0.212365
2020-07-11,0.335384,0.053472
2020-07-16,0.345600,0.113259
2020-07-21,0.091045,0.012115
2020-07-26,0.202039,0.013220
2020-07-31,0.053525,0.007725
2020-08-05,0.089835,0.034377
2020-08-10,0.617494,0.195139
2020-08-15,0.946144,0.711410
2020-08-20,0.718900,0.218612
2020-08-25,0.807844,0.372249
2020-08-30,0.902528,0.662840
2020-09-04,0.736909,0.130006
2020-09-09,0.604262,0.085133
2020-09-14,0.146505,0.036197
2020-09-19,0.540341,0.127827
2020-09-24,0.769290,0.491276
2020-09-29,0.722229,0.202866
2020-10-04,0.635511,0.437267
2020-10-09,0.821448,0.302630
2020-10-14,0.728449,0.281880
2020-10-19,0.857583,0.488748
2020-10-24,0.763965,0.351940
2020-10-29,0.656108,0.216508
2020-11-03,0.719996,0.109086
2020-11-08,0.496768,0.122945
2020-11-13,0.741017,0.086055
2020-11-23,0.716024,0.195599
2020-11-28,0.707357,0.240651
2020-12-03,0.766613,0.156522
2020-12-08,0.683727,0.279502
2020-12-13,0.804947,0.288297
2020-12-18,0.740597,0.175408
2020-12-23,0.703195,0.184051
2020-12-28,0.469776,0.045462
2021-01-02,0.399131,0.098639
2021-01-07,0.633991,0.137543
2021-01-17,0.682205,0.077150
2021-01-22,0.338952,0.074367
2021-01-27,0.749769,0.198790
2021-02-01,0.696644,0.296821
2021-02-06,0.719792,0.162929
2021-02-11,0.183776,0.053265
2021-02-16,0.692380,0.249052
2021-02-21,0.400053,0.129442
2021-02-26,0.590540,0.095015
2021-03-03,0.776581,0.233331
2021-03-08,0.664980,0.116255
2021-03-13,0.717912,0.272639
2021-03-18,0.528580,0.294252
2021-03-23,0.807034,0.226534
2021-03-28,0.132021,0.053692
2021-04-02,0.369656,0.128889
2021-04-07,0.769682,0.521720
2021-04-12,0.000000,0.000000
2021-04-17,0.736351,0.478021
2021-04-22,0.000000,0.000000
2021-04-27,0.325474,0.037624
2021-05-02,0.598794,0.172985
2021-05-07,0.172032,0.049851
2021-05-12,0.956707,0.776868
2021-05-17,0.710109,0.299979
2021-05-22,0.565258,0.287685
2021-05-27,0.624535,0.420284
2021-06-01,0.872312,0.528755
2021-06-06,0.007161,0.000000
2021-06-11,0.872121,0.493625
2021-06-16,0.796573,0.397468
2021-06-21,0.024486,0.002685
2021-06-26,0.849939,0.353471
2021-07-01,0.367102,0.091219
2021-07-06,0.685101,0.070249
2021-07-11,0.129205,0.024306
2021-07-16,0.663974,0.333452
2021-07-21,0.503154,0.249388
2021-07-26,0.418927,0.075895
2021-07-31,0.000875,0.000000
2021-08-05,0.782824,0.283130
2021-08-10,0.808039,0.316487
2021-08-15,0.521965,0.227237
2021-08-20,0.065243,0.017085
2021-08-25,0.647172,0.202043
2021-08-30,0.752101,0.417746
2021-09-04,0.601148,0.220111
2021-09-09,0.602625,0.115132
2021-09-14,0.817728,0.407017
2021-09-19,0.758496,0.571022
2021-09-24,0.927458,0.625418
2021-09-29,0.684687,0.300786
2021-10-04,0.989031,0.929209
2021-10-09,0.721462,0.180877
2021-10-14,0.368004,0.135495
2021-10-19,0.811769,0.410417
2021-10-24,0.913827,0.640584
2021-10-29,0.672289,0.135387
2021-11-03,0.432233,0.167392
2021-11-08,0.658369,0.485991
2021-11-13,0.847598,0.423567
2021-11-18,0.675154,0.200398
2021-11-23,0.825781,0.338989
2021-11-28,0.613933,0.137883
2021-12-03,0.610444,0.434725
2021-12-08,0.099756,0.033318
2021-12-13,0.136451,0.091581
2021-12-18,0.896284,0.528677
2021-12-23,0.798557,0.284459
2021-12-28,0.504777,0.141826
