Date,cf_200,cf_2000
2020-06-25,0.999845,0.999846
2020-06-28,0.993939,0.959587
2020-06-30,0.992555,0.973902
2020-07-03,0.930323,0.846261
2020-07-05,0.999845,0.999846
2020-07-08,0.881819,0.747952
2020-07-10,0.999845,0.999846
2020-07-13,0.867284,0.749807
2020-07-15,0.998010,0.993620
2020-07-18,0.770134,0.559957
2020-07-20,0.999845,0.999846
2020-07-23,0.562140,0.450268
2020-07-25,0.999845,0.999846
2020-07-28,0.994053,0.962999
2020-07-30,0.724093,0.522726
2020-08-02,0.994247,0.963295
2020-08-04,0.999371,0.995879
2020-08-07,0.773745,0.583810
2020-08-09,0.999845,0.999846
2020-08-12,0.994310,0.966316
2020-08-14,0.999845,0.999846
2020-08-17,0.993926,0.961106
2020-08-19,0.999845,0.999846
2020-08-22,0.664288,0.518470
2020-08-24,0.997613,0.993970
2020-08-29,0.583552,0.476335
2020-09-01,0.994182,0.963977
2020-09-03,0.935678,0.857657
2020-09-06,0.020977,0.005109
2020-09-08,0.999797,0.999550
2020-09-11,0.994138,0.963483
2020-09-13,0.998957,0.996999
2020-09-16,0.993950,0.960856
2020-09-18,0.999845,0.999846
2020-09-21,0.946378,0.859231
2020-09-23,0.999784,0.999349
2020-09-28,0.999845,0.999846
2020-10-01,0.939300,0.857849
2020-10-03,0.999845,0.999846
2020-10-08,0.999553,0.997514
2020-10-11,0.994175,0.966175
2020-10-13,0.166942,0.093169
2020-10-18,0.438887,0.222923
2020-10-21,0.994492,0.976200
2020-10-23,0.979166,0.933335
2020-10-28,0.999485,0.996186
2020-10-31,0.994477,0.977534
2020-11-02,0.637827,0.613764
2020-11-07,0.999795,0.999232
2020-11-10,0.994545,0.976667
2020-11-12,0.999845,0.999846
2020-11-17,0.974194,0.938423
2020-11-20,0.631489,0.255630
2020-11-22,0.998295,0.989631
2020-11-25,0.994395,0.975697
2020-11-27,0.656304,0.530599
2020-11-30,0.950246,0.803775
2020-12-02,0.512892,0.335489
2020-12-05,0.893995,0.740100
2020-12-07,0.984382,0.971534
2020-12-10,0.855298,0.695692
2020-12-12,0.999845,0.999846
2020-12-15,0.994415,0.971630
2020-12-17,0.999845,0.999846
2020-12-20,0.994769,0.977658
2020-12-22,0.999845,0.999846
2020-12-27,0.118976,0.054227
2020-12-30,0.994376,0.976050
2021-01-01,0.999845,0.999846
2021-01-06,0.276385,0.122448
2021-01-09,0.994474,0.977215
2021-01-11,0.337817,0.245703
2021-01-16,0.414339,0.288929
2021-01-21,0.999845,0.999846
2021-01-26,0.999845,0.999846
2021-01-31,0.837897,0.697766
2021-02-05,0.366030,0.301623
2021-02-10,0.999791,0.999076
2021-02-15,0.999832,0.999846
2021-02-20,0.999845,0.999846
2021-02-25,0.999845,0.999846
2021-02-28,0.994452,0.977043
2021-03-02,0.375553,0.253593
2021-03-07,0.995268,0.965358
2021-03-10,0.994098,0.965433
2021-03-12,0.930865,0.886611
2021-03-15,0.994073,0.965795
2021-03-17,0.790565,0.704629
2021-03-20,0.994252,0.968186
2021-03-22,0.825791,0.538714
2021-03-25,0.994022,0.961283
2021-03-27,0.982809,0.943525
2021-03-30,0.993990,0.958857
2021-04-01,0.107407,0.081389
2021-04-04,0.487316,0.329283
2021-04-06,0.999845,0.999846
2021-04-09,0.994271,0.964835
2021-04-11,0.985074,0.975201
2021-04-14,0.828126,0.686155
2021-04-16,0.999845,0.999846
2021-04-19,0.994404,0.965998
2021-04-21,0.863636,0.806442
2021-04-24,0.994378,0.965495
2021-04-26,0.999846,0.999846
2021-04-29,0.971590,0.896886
2021-05-01,0.860926,0.602476
2021-05-04,0.813102,0.744133
2021-05-06,0.999846,0.999846
2021-05-09,0.994040,0.962082
2021-05-11,0.999845,0.999846
2021-05-14,0.994099,0.962913
2021-05-16,0.999837,0.999846
2021-05-21,0.527000,0.310238
2021-05-24,0.821438,0.530199
2021-05-26,0.932102,0.820394
2021-05-31,0.910188,0.833200
2021-06-03,0.274114,0.164571
2021-06-05,0.423056,0.267228
2021-06-10,0.700074,0.517001
2021-06-13,0.994033,0.957757
2021-06-15,0.929567,0.846622
2021-06-20,0.999846,0.999846
2021-06-23,0.801555,0.723300
2021-06-25,0.999846,0.999846
2021-06-28,0.665081,0.515681
2021-06-30,0.999845,0.999846
2021-07-03,0.994080,0.961072
2021-07-05,0.998653,0.990834
2021-07-10,0.999845,0.999846
2021-07-13,0.969741,0.917736
2021-07-15,0.993191,0.959010
2021-07-20,0.881556,0.800506
2021-07-23,0.994030,0.961454
2021-07-25,0.999734,0.997437
2021-07-30,0.930162,0.833405
2021-08-02,0.059470,0.017471
2021-08-04,0.999846,0.999846
2021-08-07,0.993935,0.960262
2021-08-09,0.999844,0.999846
2021-08-12,0.914208,0.856242
2021-08-14,0.999834,0.999679
2021-08-17,0.621112,0.438581
2021-08-19,0.960352,0.925542
2021-08-22,0.993956,0.958558
2021-08-24,0.972606,0.952990
2021-08-27,0.839493,0.657314
2021-08-29,0.786583,0.667118
2021-09-01,0.980879,0.932230
2021-09-03,0.803032,0.709839
2021-09-06,0.958729,0.864320
2021-09-08,0.999846,0.999846
2021-09-11,0.993623,0.958041
2021-09-13,0.999845,0.999846
2021-09-16,0.804290,0.632228
2021-09-18,0.169647,0.102040
2021-09-21,0.994049,0.962239
2021-09-23,0.999795,0.999407
2021-09-26,0.927347,0.863158
2021-09-28,0.999845,0.999846
2021-10-03,0.999728,0.997922
2021-10-08,0.999091,0.997964
2021-10-13,0.999845,0.999846
2021-10-18,0.372913,0.285996
2021-10-23,0.999845,0.999846
2021-10-28,0.000522,0.000000
2021-11-02,0.999842,0.999718
2021-11-07,0.999846,0.999846
2021-11-10,0.024506,0.002923
2021-11-12,0.428525,0.336862
2021-11-17,0.353465,0.262250
2021-11-20,0.304700,0.165894
2021-11-22,0.260254,0.186268
2021-11-25,0.994041,0.967279
2021-11-27,0.759304,0.621459
2021-11-30,0.337549,0.278982
2021-12-02,0.421772,0.365138
2021-12-05,0.232677,0.101722
2021-12-07,0.450696,0.207562
2021-12-10,0.581054,0.250280
2021-12-12,0.768938,0.410853
2021-12-15,0.994881,0.983073
2021-12-17,0.016974,0.003162
2021-12-20,0.000000,0.000000
2021-12-22,0.296119,0.136108
2021-12-25,0.994796,0.983906
2021-12-27,0.999171,0.994432
2021-12-30,0.994614,0.979762
