Date,cf_200,cf_2000
2019-05-14,0.999396,0.998594
2019-05-17,0.998296,0.993555
2019-05-19,0.999048,0.998245
2019-05-22,0.662670,0.429524
2019-05-24,0.200057,0.039379
2019-05-27,0.998704,0.996036
2019-05-29,0.844359,0.553673
2019-06-01,0.949463,0.756929
2019-06-03,0.991693,0.948849
2019-06-06,0.767456,0.723556
2019-06-08,0.996616,0.993094
2019-06-11,0.995502,0.988429
2019-06-13,0.997271,0.989285
2019-06-16,0.998800,0.998135
2019-06-18,0.982849,0.940710
2019-06-21,0.969616,0.931863
2019-06-23,0.996923,0.970419
2019-06-26,0.001044,0.000000
2019-06-28,0.999337,0.999640
2019-07-01,0.997651,0.993207
2019-07-03,0.999343,0.997563
2019-07-06,0.998409,0.996743
2019-07-08,0.982400,0.953430
2019-07-11,0.997846,0.992394
2019-07-13,0.870892,0.729016
2019-07-16,0.998401,0.994596
2019-07-18,0.999255,0.998698
2019-07-21,0.332457,0.148439
2019-07-23,0.999151,0.996796
2019-07-26,0.998082,0.994534
2019-07-31,0.998460,0.995399
2019-08-02,0.433531,0.131133
2019-08-05,0.998299,0.995304
2019-08-07,0.998346,0.995641
2019-08-10,0.090827,0.049831
2019-08-12,0.999102,0.999205
2019-08-15,0.862236,0.770890
2019-08-17,0.999317,0.999754
2019-08-20,0.348787,0.159627
2019-08-22,0.999099,0.998147
2019-08-25,0.998723,0.996972
2019-08-27,0.999075,0.999150
2019-08-30,0.998066,0.993034
2019-09-01,0.735420,0.575508
2019-09-04,0.992247,0.966348
2019-09-06,0.000000,0.000000
2019-09-09,0.998882,0.998531
2019-09-11,0.999083,0.998733
2019-09-14,0.865432,0.792973
2019-09-16,0.832662,0.765872
2019-09-19,0.991413,0.972640
2019-09-21,0.998687,0.995842
2019-09-24,0.000951,0.000000
2019-09-26,0.555082,0.392285
2019-09-29,0.469370,0.257911
2019-10-01,0.000000,0.000000
2019-10-04,0.993514,0.975280
2019-10-06,0.998884,0.998096
2019-10-09,0.757370,0.366403
2019-10-11,0.187316,0.037235
2019-10-14,0.410448,0.212724
2019-10-16,0.431743,0.255250
2019-10-19,0.996158,0.988363
2019-10-21,0.998292,0.994111
2019-10-24,0.840674,0.681752
2019-10-26,0.271816,0.147716
2019-10-29,0.819476,0.638421
2019-10-31,0.010735,0.000068
2019-11-03,0.686212,0.354874
2019-11-05,0.527166,0.392374
2019-11-08,0.435876,0.299272
2019-11-10,0.156739,0.042136
2019-11-13,0.000000,0.000000
2019-11-15,0.885063,0.709733
2019-11-18,0.096885,0.020429
2019-11-20,0.017716,0.005342
2019-11-23,0.437210,0.070990
2019-11-25,0.162705,0.042910
2019-11-28,0.969631,0.905549
2019-11-30,0.999374,0.999111
2019-12-03,0.991659,0.954045
2019-12-05,0.000000,0.000000
2019-12-08,0.000000,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.031542,0.001366
2019-12-15,0.996429,0.983431
2019-12-18,0.528987,0.338731
2019-12-20,0.871418,0.752996
2019-12-23,0.032794,0.001061
2019-12-25,0.914204,0.786008
2019-12-28,0.012255,0.000749
2019-12-30,0.214560,0.028353
2020-01-02,0.054983,0.004692
2020-01-04,0.801853,0.650657
2020-01-07,0.679809,0.240956
2020-01-09,0.000303,0.000000
2020-01-12,0.521448,0.167775
2020-01-14,0.030469,0.000575
2020-01-17,0.571900,0.092447
2020-01-19,0.000000,0.000000
2020-01-22,0.022816,0.000095
2020-01-24,0.019128,0.000000
2020-01-27,0.114283,0.010323
2020-01-29,0.814815,0.529009
2020-02-01,0.993343,0.977066
2020-02-03,0.850487,0.603362
2020-02-06,0.157445,0.058594
2020-02-08,0.014589,0.000112
2020-02-11,0.000022,0.000000
2020-02-13,0.815547,0.539418
2020-02-16,0.995978,0.978693
2020-02-18,0.192423,0.028499
2020-02-21,0.051133,0.000238
2020-02-23,0.000000,0.000000
2020-02-26,0.969414,0.867136
2020-02-28,0.004259,0.000040
2020-03-02,0.002938,0.000000
2020-03-04,0.220847,0.009218
2020-03-07,0.024450,0.000052
2020-03-09,0.685168,0.477171
2020-03-12,0.099596,0.008966
2020-03-14,0.747808,0.491710
2020-03-17,0.171508,0.046391
2020-03-19,0.928653,0.748675
2020-03-22,0.030792,0.001193
2020-03-24,0.865911,0.650133
2020-03-27,0.020805,0.001749
2020-03-29,0.953505,0.867981
2020-04-01,0.018445,0.001416
2020-04-03,0.000041,0.000000
2020-04-06,0.828138,0.505607
2020-04-08,0.000013,0.000000
2020-04-11,0.242202,0.134200
2020-04-13,0.957320,0.898287
2020-04-16,0.087058,0.006397
2020-04-18,0.284681,0.092343
2020-04-21,0.998155,0.991056
2020-04-23,0.502935,0.275042
2020-04-26,0.000331,0.000000
2020-04-28,0.000000,0.000000
2020-05-01,0.985044,0.940796
2020-05-03,0.998371,0.998228
2020-05-06,0.618204,0.441365
2020-05-08,0.842836,0.752621
2020-05-11,0.998196,0.992137
2020-05-13,0.998956,0.995226
2020-05-16,0.998819,0.997905
2020-05-18,0.998206,0.991454
2020-05-21,0.675262,0.342334
2020-05-23,0.999124,0.999852
2020-05-26,0.998557,0.997911
2020-05-28,0.999158,0.997933
2020-05-31,0.999013,0.999038
2020-06-02,0.998823,0.996018
2020-06-05,0.616936,0.430768
2020-06-07,0.835431,0.607359
2020-06-10,0.999106,0.998231
2020-06-12,0.999255,0.998631
2020-06-15,0.998544,0.996546
2020-06-17,0.000000,0.000000
2020-06-20,0.998560,0.996444
2020-06-22,0.999380,0.999598
2020-06-25,0.996756,0.988897
2020-06-27,0.999268,0.999990
2020-06-30,0.997585,0.983346
2020-07-02,0.999082,0.997078
2020-07-05,0.998905,0.998585
2020-07-07,0.999163,0.999719
2020-07-10,0.993015,0.943745
2020-07-12,0.998840,0.996735
2020-07-15,0.998115,0.992440
2020-07-17,0.996849,0.994053
2020-07-20,0.998851,0.997534
2020-07-22,0.997804,0.988645
2020-07-25,0.872823,0.698125
2020-07-27,0.012038,0.000173
2020-07-30,0.998824,0.997401
2020-08-01,0.999197,0.998603
2020-08-04,0.999030,0.999007
2020-08-06,0.989501,0.956833
2020-08-09,0.999001,0.998652
2020-08-11,0.998847,0.992788
2020-08-14,0.997729,0.990364
2020-08-16,0.997925,0.995812
2020-08-19,0.998856,0.999051
2020-08-21,0.878131,0.682984
2020-08-24,0.998594,0.997828
2020-08-26,0.999142,0.998391
2020-08-29,0.017418,0.006443
2020-08-31,0.000000,0.000000
2020-09-03,0.784441,0.593488
2020-09-05,0.924956,0.790550
2020-09-08,0.942536,0.818768
2020-09-10,0.971242,0.873329
2020-09-13,0.955948,0.825077
2020-09-15,0.871464,0.779583
2020-09-18,0.629632,0.470949
2020-09-20,0.994173,0.981768
2020-09-23,0.992112,0.956969
2020-09-25,0.911277,0.807707
2020-09-28,0.688246,0.386924
2020-09-30,0.013864,0.000469
2020-10-03,0.011170,0.000393
2020-10-05,0.000000,0.000000
2020-10-08,0.870146,0.738179
2020-10-10,0.804281,0.578942
2020-10-13,0.838573,0.566702
2020-10-15,0.987769,0.966484
2020-10-18,0.753271,0.581217
2020-10-20,0.115641,0.036787
2020-10-23,0.977764,0.939992
2020-10-25,0.999089,0.999566
2020-10-28,0.684694,0.513698
2020-10-30,0.999083,0.996807
2020-11-02,0.015119,0.000010
2020-11-04,0.000000,0.000000
2020-11-07,0.930002,0.818367
2020-11-09,0.694375,0.447363
2020-11-12,0.115695,0.009420
2020-11-14,0.993841,0.969469
2020-11-19,0.409751,0.280294
2020-11-22,0.000000,0.000000
2020-11-24,0.908561,0.756616
2020-11-27,0.080932,0.008022
2020-11-29,0.109791,0.019183
2020-12-02,0.133518,0.018191
2020-12-04,0.171131,0.045866
2020-12-07,0.348511,0.043555
2020-12-09,0.284660,0.027319
2020-12-12,0.091174,0.038213
2020-12-14,0.209726,0.020412
2020-12-17,0.000019,0.000000
2020-12-19,0.335135,0.179354
2020-12-22,0.000000,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.646712,0.233606
2020-12-29,0.754540,0.379132
2021-01-01,0.180714,0.005668
2021-01-03,0.010710,0.000160
2021-01-06,0.021998,0.000029
2021-01-08,0.211912,0.033678
2021-01-11,0.150294,0.005791
2021-01-13,0.149857,0.024128
2021-01-16,0.234586,0.016643
2021-01-18,0.019961,0.001370
2021-01-21,0.658331,0.420718
2021-01-23,0.525458,0.346049
2021-01-26,0.000021,0.000000
2021-01-28,0.127138,0.004506
2021-01-31,0.060583,0.002211
2021-02-02,0.000421,0.000000
2021-02-05,0.000000,0.000000
2021-02-07,0.000000,0.000000
2021-02-10,0.042448,0.003193
2021-02-12,0.000839,0.000000
2021-02-15,0.053364,0.005792
2021-02-17,0.437998,0.289106
2021-02-20,0.944419,0.804372
2021-02-22,0.059944,0.030925
2021-02-25,0.000000,0.000000
2021-02-27,0.233038,0.122568
2021-03-02,0.178105,0.012871
2021-03-04,0.996473,0.979174
2021-03-07,0.888279,0.697000
2021-03-09,0.990053,0.956209
2021-03-12,0.451771,0.182653
2021-03-14,0.775941,0.443990
2021-03-17,0.606495,0.248114
2021-03-19,0.542648,0.253844
2021-03-22,0.004671,0.000000
2021-03-24,0.029498,0.000380
2021-03-27,0.997718,0.987677
2021-03-29,0.281905,0.057509
2021-04-01,0.946945,0.863048
2021-04-03,0.064464,0.023152
2021-04-06,0.931787,0.829786
2021-04-08,0.927340,0.824069
2021-04-11,0.999092,0.998464
2021-04-13,0.992716,0.980797
2021-04-16,0.285349,0.120818
2021-04-18,0.982083,0.901948
2021-04-21,0.904067,0.680553
2021-04-23,0.374730,0.134125
2021-04-26,0.997955,0.992417
2021-04-28,0.998866,0.995164
2021-05-01,0.000161,0.000000
2021-05-03,0.929408,0.782892
2021-05-06,0.594124,0.302788
2021-05-08,0.957911,0.873305
2021-05-11,0.997844,0.992874
2021-05-13,0.999053,0.995774
2021-05-16,0.999097,0.999454
2021-05-18,0.371187,0.092865
2021-05-21,0.998924,0.997378
2021-05-23,0.071169,0.008260
2021-05-26,0.996793,0.985398
2021-05-28,0.914297,0.805905
2021-05-31,0.142193,0.042388
2021-06-02,0.718382,0.499683
2021-06-05,0.702615,0.479287
2021-06-07,0.592184,0.406563
2021-06-10,0.962015,0.808232
2021-06-12,0.999033,0.996921
2021-06-15,0.997963,0.992648
2021-06-17,0.998954,0.995921
2021-06-20,0.910593,0.687523
2021-06-22,0.993795,0.961256
2021-06-25,0.998785,0.997961
2021-06-27,0.999217,0.997847
2021-06-30,0.988654,0.963231
2021-07-02,0.998762,0.997447
2021-07-05,0.628343,0.535451
2021-07-07,0.907775,0.795325
2021-07-10,0.998296,0.994441
2021-07-12,0.999383,0.999376
2021-07-15,0.084802,0.006023
2021-07-17,0.878742,0.740473
2021-07-20,0.998127,0.992681
2021-07-22,0.999379,0.998165
2021-07-25,0.953637,0.794548
2021-07-27,0.999469,0.998513
2021-07-30,0.981108,0.944795
2021-08-01,0.999393,0.999454
2021-08-04,0.998293,0.995867
2021-08-06,0.999246,0.999783
2021-08-09,0.997866,0.987961
2021-08-11,0.776599,0.443518
2021-08-14,0.044013,0.020043
2021-08-16,0.690099,0.490113
2021-08-19,0.998759,0.997107
2021-08-21,0.386886,0.188406
2021-08-24,0.000255,0.000000
2021-08-26,0.924826,0.904281
2021-08-29,0.341763,0.193613
2021-08-31,0.999452,0.999658
2021-09-03,0.998206,0.995007
2021-09-05,0.824740,0.709089
2021-09-08,0.000302,0.000000
2021-09-10,0.662241,0.489861
2021-09-13,0.998153,0.994038
2021-09-15,0.998951,0.997413
2021-09-18,0.204542,0.043801
2021-09-20,0.131231,0.100016
2021-09-23,0.998833,0.998650
2021-09-25,0.998610,0.996333
2021-09-28,0.692997,0.406664
2021-09-30,0.000400,0.000000
2021-10-03,0.007182,0.000079
2021-10-05,0.264000,0.094323
2021-10-08,0.078153,0.012310
2021-10-10,0.000000,0.000000
2021-10-13,0.974085,0.955663
2021-10-15,0.998875,0.997637
2021-10-18,0.015580,0.001030
2021-10-20,0.856201,0.706766
2021-10-23,0.998516,0.993468
2021-10-25,0.000303,0.000000
2021-10-28,0.015433,0.001063
2021-10-30,0.423388,0.122932
2021-11-02,0.980672,0.930790
2021-11-04,0.698848,0.629011
2021-11-07,0.301451,0.166416
2021-11-09,0.161912,0.075060
2021-11-12,0.937083,0.793316
2021-11-14,0.685078,0.474506
2021-11-17,0.139689,0.038078
2021-11-19,0.002682,0.000000
2021-11-22,0.000150,0.000000
2021-11-24,0.103643,0.007117
2021-11-27,0.000009,0.000000
2021-11-29,0.841592,0.585546
2021-12-02,0.338405,0.080869
2021-12-04,0.189813,0.017552
2021-12-07,0.057144,0.018517
2021-12-09,0.003766,0.000000
2021-12-12,0.025122,0.001056
2021-12-14,0.466918,0.356344
2021-12-17,0.012168,0.000033
2021-12-19,0.000000,0.000000
2021-12-22,0.074754,0.004369
2021-12-24,0.056289,0.000390
2021-12-27,0.000000,0.000000
2021-12-29,0.533645,0.271740
