Date,cf_200,cf_2000
2020-05-17,0.999762,0.998040
2020-05-22,0.992508,0.961436
2020-05-27,0.231937,0.122624
2020-06-01,0.997021,0.982750
2020-06-06,0.943153,0.930257
2020-06-11,0.222783,0.102977
2020-06-16,0.995545,0.969315
2020-06-21,0.761211,0.596947
2020-06-26,0.059719,0.011698
2020-07-01,1.000013,1.000019
2020-07-06,0.840611,0.784962
2020-07-11,0.301045,0.128286
2020-07-16,0.999908,0.999204
2020-07-21,1.000013,1.000019
2020-07-26,0.232915,0.096068
2020-07-31,1.000017,1.000019
2020-08-05,0.033724,0.000540
2020-08-10,0.518052,0.147998
2020-08-15,0.009151,0.004357
2020-08-20,0.602792,0.430096
2020-08-25,0.997188,0.973738
2020-08-30,0.494878,0.303909
2020-09-04,0.344218,0.076564
2020-09-09,0.987108,0.977032
2020-09-14,0.243363,0.036246
2020-09-19,0.887255,0.720851
2020-09-24,0.985153,0.950780
2020-09-29,0.589997,0.392763
2020-10-04,0.605011,0.248743
2020-10-09,0.112615,0.051113
2020-10-14,1.000019,1.000019
2020-10-19,0.993340,0.971117
2020-10-24,0.983206,0.957505
2020-10-29,0.098396,0.024429
2020-11-03,0.949840,0.857784
2020-11-08,0.204222,0.029437
2020-11-13,1.000019,1.000019
2020-11-18,0.008198,0.003252
2020-11-23,0.024352,0.002316
2020-11-28,0.328090,0.259920
2020-12-03,0.999984,0.999663
2020-12-08,0.980796,0.925890
2020-12-13,0.998761,0.985662
2020-12-18,0.998512,0.986657
2020-12-23,0.659198,0.328830
2020-12-28,0.994443,0.958509
2021-01-02,1.000019,1.000019
2021-01-07,0.945530,0.855977
2021-01-12,0.281721,0.029716
2021-01-17,0.787671,0.486359
2021-01-22,0.907595,0.865123
2021-01-27,0.346590,0.206577
2021-02-01,0.031234,0.000674
2021-02-06,1.000019,1.000019
2021-02-11,0.825284,0.752782
2021-02-16,0.848255,0.682010
2021-02-21,0.422459,0.311993
2021-02-26,0.605294,0.391397
2021-03-03,0.567427,0.445843
2021-03-08,0.000000,0.000000
2021-03-13,0.066986,0.014465
2021-03-18,0.999973,0.999200
2021-03-23,1.000019,1.000019
2021-03-28,0.995578,0.982002
2021-04-02,0.000000,0.000000
2021-04-07,0.742378,0.581779
2021-04-12,0.952885,0.889616
2021-04-17,1.000019,1.000019
2021-04-22,0.988555,0.974844
2021-04-27,0.018946,0.000279
2021-05-02,1.000019,1.000019
2021-05-07,0.587878,0.296772
2021-05-12,0.863858,0.718198
2021-05-17,0.859793,0.580067
2021-05-22,0.957771,0.812488
2021-05-27,0.007697,0.000698
2021-06-01,0.258036,0.084846
2021-06-06,1.000017,1.000019
2021-06-11,1.000009,1.000019
2021-06-16,0.355043,0.130212
2021-06-21,0.999112,0.993565
2021-06-26,0.704641,0.380473
2021-07-01,0.634176,0.493678
2021-07-06,0.999988,0.999810
2021-07-11,1.000014,1.000019
2021-07-16,1.000013,1.000019
2021-07-26,0.146097,0.026686
2021-07-31,1.000017,1.000019
2021-08-05,0.273553,0.200977
2021-08-10,0.999998,1.000019
2021-08-15,1.000019,1.000019
2021-08-20,0.361027,0.194408
2021-08-25,1.000019,1.000019
2021-08-30,0.891192,0.795854
2021-09-04,0.690517,0.541329
2021-09-09,0.977223,0.925223
2021-09-14,0.160015,0.043659
2021-09-19,0.345197,0.159187
2021-09-24,0.989238,0.963150
2021-09-29,0.492710,0.284828
2021-10-04,0.506576,0.130894
2021-10-09,0.142160,0.021931
2021-10-14,0.146141,0.045779
2021-10-19,1.000001,0.999628
2021-10-24,0.653813,0.319885
2021-10-29,0.632315,0.411540
2021-11-03,0.999858,0.997628
2021-11-08,0.015740,0.001265
2021-11-13,0.484576,0.300281
2021-11-18,0.391458,0.147035
2021-11-23,0.242240,0.062310
2021-11-28,0.023875,0.002869
2021-12-03,0.909859,0.790515
2021-12-08,0.214284,0.036836
2021-12-13,0.332190,0.122980
2021-12-18,1.000019,1.000019
2021-12-23,0.148999,0.038707
2021-12-28,0.237715,0.068275
