Date,cf_200,cf_2000
2020-05-31,0.000000,0.000000
2020-06-03,0.490587,0.089298
2020-06-05,0.178482,0.025153
2020-06-08,0.353429,0.187892
2020-06-10,0.256637,0.078760
2020-06-13,0.000000,0.000000
2020-06-15,0.583755,0.141563
2020-06-18,0.063081,0.002134
2020-06-20,0.162473,0.062433
2020-06-23,0.709620,0.435402
2020-06-25,0.263470,0.059941
2020-06-28,0.357666,0.036341
2020-06-30,0.065866,0.019549
2020-07-03,0.061474,0.002841
2020-07-05,0.305636,0.064798
2020-07-08,0.841730,0.358659
2020-07-10,0.052752,0.008981
2020-07-13,0.118100,0.004658
2020-07-15,0.254661,0.083004
2020-07-18,0.000000,0.000000
2020-07-20,0.834899,0.423053
2020-07-23,0.098135,0.001642
2020-07-25,0.655147,0.179882
2020-07-28,0.803735,0.265825
2020-07-30,0.362634,0.053742
2020-08-02,0.281003,0.013706
2020-08-04,0.537678,0.180134
2020-08-07,0.784248,0.531443
2020-08-09,0.914035,0.586201
2020-08-12,0.858241,0.471600
2020-08-14,0.041595,0.002152
2020-08-17,0.047733,0.000000
2020-08-19,0.834632,0.667446
2020-08-22,0.609618,0.228082
2020-08-24,0.539825,0.151902
2020-08-27,0.057317,0.009497
2020-09-01,0.652429,0.109834
2020-09-03,0.028172,0.007674
2020-09-06,0.384902,0.113467
2020-09-08,0.000000,0.000000
2020-09-11,0.233411,0.024581
2020-09-13,0.113137,0.007599
2020-09-16,0.342150,0.024535
2020-09-18,0.000000,0.000000
2020-09-21,0.000000,0.000000
2020-09-23,0.495829,0.112356
2020-09-26,0.872189,0.311038
2020-09-28,0.737821,0.266440
2020-10-01,0.806983,0.391061
2020-10-03,0.000000,0.000000
2020-10-06,0.436247,0.043144
2020-10-08,0.023394,0.001804
2020-10-11,0.145158,0.008965
2020-10-13,0.261091,0.145268
2020-10-16,0.000000,0.000000
2020-10-18,0.000000,0.000000
2020-10-21,0.373233,0.111997
2020-10-23,0.155892,0.036058
2020-10-26,0.000563,0.000000
2020-10-28,0.507576,0.095771
2020-10-31,0.300618,0.060446
2020-11-02,0.282491,0.041113
2020-11-05,0.528000,0.137675
2020-11-07,0.834901,0.335591
2020-11-10,0.793339,0.223750
2020-11-12,0.452944,0.078397
2020-11-15,0.444954,0.102767
2020-11-17,0.099026,0.045802
2020-11-20,0.202766,0.059682
2020-11-22,0.000000,0.000000
2020-11-25,0.001072,0.000000
2020-11-27,0.398422,0.221818
2020-11-30,0.275821,0.206278
2020-12-02,0.303770,0.061077
2020-12-05,0.159487,0.092966
2020-12-07,0.695690,0.210662
2020-12-10,0.852865,0.489203
2020-12-12,0.000000,0.000000
2020-12-15,0.000000,0.000000
2020-12-17,0.042033,0.004667
2020-12-20,0.368076,0.185617
2020-12-22,0.240313,0.058469
2020-12-25,0.706931,0.431271
2020-12-27,0.153511,0.039460
2020-12-30,0.000000,0.000000
2021-01-01,0.804079,0.554604
2021-01-04,0.000035,0.000000
2021-01-06,0.000000,0.000000
2021-01-09,0.889878,0.459518
2021-01-11,0.658448,0.247393
2021-01-14,0.769841,0.375863
2021-01-16,0.222644,0.061192
2021-01-19,0.424989,0.138074
2021-01-21,0.017820,0.004462
2021-01-24,0.000000,0.000000
2021-01-26,0.000000,0.000000
2021-01-29,0.000000,0.000000
2021-01-31,0.053480,0.004923
2021-02-03,0.000000,0.000000
2021-02-05,0.000000,0.000000
2021-02-08,0.246312,0.009393
2021-02-10,0.064793,0.006585
2021-02-13,0.755277,0.187676
2021-02-15,0.827705,0.318674
2021-02-18,0.791416,0.224676
2021-02-20,0.000000,0.000000
2021-02-23,0.000000,0.000000
2021-02-25,0.577713,0.106406
2021-02-28,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-05,0.194476,0.074222
2021-03-07,0.000000,0.000000
2021-03-10,0.800091,0.417329
2021-03-12,0.547780,0.400029
2021-03-15,0.787914,0.393689
2021-03-17,0.428204,0.146612
2021-03-20,0.602214,0.165070
2021-03-22,0.722502,0.275861
2021-03-25,0.690956,0.186391
2021-03-27,0.575981,0.346309
2021-03-30,0.825987,0.283544
2021-04-01,0.666943,0.114572
2021-04-04,0.122681,0.009564
2021-04-06,0.281561,0.134515
2021-04-09,0.907937,0.507236
2021-04-11,0.299896,0.123337
2021-04-14,0.971837,0.920726
2021-04-16,0.153979,0.034915
2021-04-19,0.594278,0.110227
2021-04-21,0.597419,0.113086
2021-04-24,0.870881,0.608513
2021-04-26,0.137642,0.017157
2021-04-29,0.810548,0.691712
2021-05-01,0.615994,0.216587
2021-05-04,0.069900,0.006637
2021-05-06,0.182485,0.037522
2021-05-09,0.010130,0.000026
2021-05-11,0.094694,0.002754
2021-05-14,0.320644,0.088390
2021-05-16,0.501961,0.038742
2021-05-19,0.799931,0.124587
2021-05-21,0.017744,0.000459
2021-05-24,0.087848,0.002436
2021-05-26,0.000000,0.000000
2021-05-29,0.283240,0.100234
2021-05-31,0.127607,0.038723
2021-06-03,0.138161,0.024470
2021-06-05,0.370481,0.137912
2021-06-08,0.145851,0.049171
2021-06-10,0.832579,0.407904
2021-06-13,0.634642,0.123382
2021-06-15,0.621417,0.299629
2021-06-18,0.693912,0.132497
2021-06-20,0.744186,0.261508
2021-06-23,0.000000,0.000000
2021-06-25,0.536623,0.094542
2021-06-28,0.620338,0.331976
2021-06-30,0.202909,0.127760
2021-07-03,0.030887,0.000897
2021-07-05,0.709740,0.183653
2021-07-08,0.884826,0.645858
2021-07-10,0.718209,0.322351
2021-07-13,0.048142,0.001948
2021-07-15,0.357022,0.007968
2021-07-18,0.804213,0.249988
2021-07-20,0.894731,0.410112
2021-07-23,0.159776,0.009837
2021-07-25,0.448014,0.309005
2021-07-28,0.154422,0.049260
2021-07-30,0.327391,0.109325
2021-08-02,0.680026,0.496592
2021-08-04,0.383387,0.232776
2021-08-07,0.441440,0.072883
2021-08-09,0.314417,0.175821
2021-08-12,0.000000,0.000000
2021-08-14,0.655169,0.307598
2021-08-17,0.202451,0.049309
2021-08-19,0.484649,0.281641
2021-08-22,0.003346,0.000000
2021-08-24,0.566639,0.116365
2021-08-27,0.469195,0.292288
2021-08-29,0.632497,0.364936
2021-09-01,0.049332,0.001817
2021-09-03,0.016641,0.006626
2021-09-06,0.615042,0.374905
2021-09-08,0.853743,0.278147
2021-09-11,0.096500,0.019539
2021-09-13,0.618859,0.262696
2021-09-16,0.669642,0.178140
2021-09-18,0.661535,0.279462
2021-09-21,0.379775,0.073254
2021-09-23,0.811029,0.598524
2021-09-26,0.901519,0.691526
2021-09-28,0.467672,0.152085
2021-10-01,0.650472,0.136880
2021-10-03,0.429010,0.116954
2021-10-06,0.175425,0.008926
2021-10-08,0.633002,0.094831
2021-10-11,0.738466,0.170752
2021-10-13,0.755867,0.559764
2021-10-16,0.649574,0.174570
2021-10-18,0.162601,0.038666
2021-10-21,0.455448,0.276786
2021-10-23,0.591744,0.134607
2021-10-26,0.180479,0.041159
2021-10-28,0.967709,0.792462
2021-10-31,0.709866,0.436599
2021-11-02,0.546397,0.123482
2021-11-05,0.475300,0.168153
2021-11-07,0.401520,0.101673
2021-11-10,0.000000,0.000000
2021-11-12,0.220055,0.077920
2021-11-15,0.410996,0.079431
2021-11-17,0.868291,0.462416
2021-11-20,0.331413,0.093794
2021-11-22,0.734401,0.308877
2021-11-25,0.321568,0.033942
2021-11-27,0.280672,0.094652
2021-11-30,0.704259,0.237201
2021-12-02,0.372554,0.097209
2021-12-05,0.415890,0.110976
2021-12-07,0.001200,0.000000
2021-12-10,0.001607,0.000000
2021-12-12,0.671227,0.360523
2021-12-15,0.679169,0.216638
2021-12-17,0.751296,0.180952
2021-12-20,0.604728,0.196215
2021-12-22,0.793029,0.252051
2021-12-25,0.318286,0.030727
2021-12-27,0.195685,0.079955
2021-12-30,0.377044,0.118072
