Date,cf_200,cf_2000
2020-04-26,0.529062,0.236779
2020-05-01,0.366046,0.136280
2020-05-06,0.103353,0.039622
2020-05-11,0.118536,0.036269
2020-05-16,0.133042,0.043722
2020-05-21,0.001366,0.000000
2020-05-26,0.453304,0.284692
2020-05-31,0.038976,0.016258
2020-06-05,0.000000,0.000000
2020-06-10,0.269760,0.066778
2020-06-15,0.664617,0.364093
2020-06-20,0.000941,0.000000
2020-06-25,0.770464,0.256572
2020-06-30,0.757422,0.495890
2020-07-05,0.009814,0.000000
2020-07-10,0.165731,0.037516
2020-07-15,0.030326,0.014809
2020-07-20,0.380099,0.126812
2020-07-25,0.999254,0.995747
2020-07-30,0.504542,0.151683
2020-08-04,0.575999,0.191264
2020-08-09,0.592174,0.318811
2020-08-14,0.460014,0.272684
2020-08-19,0.614392,0.253818
2020-08-24,0.394408,0.231234
2020-08-29,0.992494,0.972061
2020-09-03,0.363792,0.185260
2020-09-08,0.849783,0.589663
2020-09-13,0.566185,0.121627
2020-09-18,0.000110,0.000000
2020-09-23,0.106302,0.007273
2020-09-28,0.992317,0.972830
2020-10-03,0.030224,0.007480
2020-10-08,0.007718,0.000000
2020-10-13,0.020404,0.000390
2020-10-18,0.257400,0.122547
2020-10-23,0.000029,0.000000
2020-10-28,0.571221,0.242387
2020-11-02,0.964953,0.914068
2020-11-07,0.010711,0.000006
2020-11-12,0.126662,0.021116
2020-11-17,0.858601,0.353246
2020-11-22,0.111898,0.031953
2020-11-27,0.468249,0.133821
2020-12-02,0.829327,0.702563
2020-12-07,0.647814,0.263509
2020-12-12,0.029965,0.013158
2020-12-17,0.001222,0.000000
2020-12-22,0.383525,0.098258
2020-12-27,0.000497,0.000000
2021-01-01,0.010266,0.000058
2021-01-06,0.000897,0.000000
2021-01-11,0.000000,0.000000
2021-01-16,0.005186,0.000000
2021-01-21,0.989666,0.927354
2021-01-26,0.086408,0.042536
2021-01-31,0.053516,0.025989
2021-02-05,0.072352,0.001054
2021-02-10,0.823650,0.563264
2021-02-15,0.000120,0.000000
2021-02-20,0.062912,0.026984
2021-02-25,0.060386,0.002480
2021-03-02,0.008603,0.000000
2021-03-07,0.000008,0.000000
2021-03-12,0.876673,0.771739
2021-03-17,0.473783,0.210472
2021-03-22,0.000002,0.000000
2021-03-27,0.724714,0.297528
2021-04-01,0.998884,0.998529
2021-04-06,0.000176,0.000000
2021-04-11,0.004551,0.000114
2021-04-16,0.435244,0.228869
2021-04-21,0.007952,0.000002
2021-04-26,0.335655,0.092919
2021-05-01,0.000000,0.000000
2021-05-06,0.000000,0.000000
2021-05-11,0.154672,0.043729
2021-05-16,0.069286,0.025022
2021-05-21,0.855071,0.675408
2021-05-26,0.651461,0.280358
2021-05-31,0.000000,0.000000
2021-06-05,0.000771,0.000013
2021-06-10,0.029819,0.000023
2021-06-15,0.017386,0.000547
2021-06-20,0.185509,0.045278
2021-06-25,0.157894,0.037748
2021-06-30,0.284619,0.147710
2021-07-05,0.000000,0.000000
2021-07-10,0.490208,0.210084
2021-07-15,0.340762,0.137655
2021-07-20,0.615509,0.253204
2021-07-25,0.045987,0.002982
2021-07-30,0.871389,0.745978
2021-08-04,0.260895,0.037281
2021-08-09,0.848063,0.796045
2021-08-14,0.748557,0.566454
2021-08-19,0.625087,0.479373
2021-08-24,0.384400,0.116701
2021-08-29,0.494872,0.127585
2021-09-03,0.131674,0.068145
2021-09-08,0.998112,0.990554
2021-09-13,0.111227,0.020712
2021-09-18,0.539248,0.164736
2021-09-23,0.068836,0.000975
2021-09-28,0.000000,0.000000
2021-10-03,0.004484,0.000164
2021-10-08,0.249281,0.030274
2021-10-13,0.005854,0.000180
2021-10-18,0.943826,0.758512
2021-10-23,0.625742,0.148669
2021-10-28,0.000000,0.000000
2021-11-02,0.336247,0.185736
2021-11-07,0.000000,0.000000
2021-11-12,0.002250,0.000000
2021-11-17,0.004491,0.000001
2021-11-22,0.097637,0.006283
2021-11-27,0.655672,0.154829
2021-12-02,0.335933,0.127836
2021-12-07,0.620006,0.235476
2021-12-12,0.719268,0.558384
2021-12-17,0.000299,0.000000
2021-12-22,0.000000,0.000000
2021-12-27,0.000000,0.000000
