Date,cf_200,cf_2000
2018-06-05,0.998655,0.988051
2018-06-07,0.961904,0.914870
2018-06-10,0.955805,0.898443
2018-06-12,0.998722,0.987559
2018-06-15,0.315537,0.172283
2018-06-17,0.999457,0.999575
2018-06-20,0.910008,0.753006
2018-06-22,0.790449,0.616614
2018-06-25,0.998446,0.985350
2018-06-27,0.999431,0.998993
2018-06-30,0.618045,0.456521
2018-07-02,0.999012,0.992420
2018-07-05,0.998491,0.986178
2018-07-07,0.779986,0.623242
2018-07-10,0.998039,0.984358
2018-07-12,0.999088,0.992992
2018-07-15,0.996106,0.967865
2018-07-17,0.841875,0.729992
2018-07-20,0.998084,0.985237
2018-07-22,0.999462,0.998403
2018-07-25,0.245070,0.162588
2018-07-27,0.999110,0.994733
2018-07-30,0.997978,0.984370
2018-08-01,0.650478,0.553572
2018-08-04,0.820441,0.621677
2018-08-06,0.999210,0.995802
2018-08-09,0.906420,0.813428
2018-08-11,0.998649,0.987921
2018-08-14,0.892856,0.769176
2018-08-16,0.939166,0.902973
2018-08-19,0.998069,0.985319
2018-08-21,0.998406,0.998579
2018-08-24,0.998123,0.985652
2018-08-26,0.769921,0.602237
2018-08-29,0.965007,0.919043
2018-08-31,0.998402,0.998322
2018-09-03,0.998731,0.987989
2018-09-05,0.999480,0.999442
2018-09-08,0.998050,0.985194
2018-09-10,0.724215,0.648424
2018-09-13,0.998653,0.987721
2018-09-18,0.980102,0.946879
2018-09-20,0.999605,0.999808
2018-09-23,0.998624,0.987131
2018-09-25,0.999388,0.998643
2018-09-28,0.998091,0.985979
2018-09-30,0.999569,0.999844
2018-10-03,0.998810,0.991361
2018-10-05,0.999524,0.999762
2018-10-08,0.998122,0.986921
2018-10-10,0.999476,0.997816
2018-10-13,0.971401,0.914290
2018-10-15,0.781022,0.549307
2018-10-18,0.997679,0.981652
2018-10-20,0.212112,0.115817
2018-10-23,0.982572,0.950639
2018-10-25,0.928742,0.837914
2018-10-28,0.998116,0.986838
2018-10-30,0.322336,0.146084
2018-11-02,0.998822,0.992010
2018-11-04,0.770843,0.660145
2018-11-07,0.916117,0.829284
2018-11-09,0.998544,0.998979
2018-11-12,0.998069,0.985737
2018-11-14,0.998610,0.999675
2018-11-17,0.009244,0.000124
2018-11-19,0.980339,0.944326
2018-11-22,0.982569,0.942090
2018-11-24,0.998571,0.999418
2018-11-27,0.459284,0.280872
2018-11-29,0.998570,0.998343
2018-12-02,0.998072,0.985596
2018-12-04,0.998608,0.999014
2018-12-07,0.998116,0.986109
2018-12-09,0.998610,0.999146
2018-12-12,0.998088,0.985731
2018-12-14,0.998552,0.998498
2018-12-17,0.998095,0.985810
2018-12-19,0.998594,0.999347
2018-12-24,0.998584,0.998763
2018-12-27,0.998100,0.985795
2018-12-29,0.998601,0.999040
2019-01-01,0.998100,0.985959
2019-01-03,0.998606,0.998989
2019-01-06,0.998098,0.986040
2019-01-08,0.997862,0.988267
2019-01-11,0.998087,0.985575
2019-01-13,0.998589,0.999286
2019-01-16,0.996772,0.977894
2019-01-18,0.094179,0.021287
2019-01-21,0.998059,0.984630
2019-01-23,0.998375,0.991897
2019-01-26,0.998090,0.985530
2019-01-28,0.998317,0.992433
2019-01-31,0.998093,0.985733
2019-02-02,0.998543,0.998075
2019-02-05,0.863933,0.762823
2019-02-07,0.917547,0.773123
2019-02-10,0.998111,0.986130
2019-02-12,0.771391,0.636175
2019-02-15,0.532769,0.302323
2019-02-17,0.960174,0.934572
2019-02-20,0.998089,0.985386
2019-02-22,0.971692,0.923069
2019-02-25,0.989864,0.957158
2019-02-27,0.998484,0.998359
2019-03-02,0.996586,0.977706
2019-03-04,0.904119,0.844585
2019-03-07,0.998106,0.985733
2019-03-09,0.268650,0.064253
2019-03-12,0.735817,0.572689
2019-03-14,0.998484,0.998469
2019-03-17,0.998102,0.985582
2019-03-19,0.995583,0.964546
2019-03-22,0.998107,0.985719
2019-03-24,0.998448,0.997941
2019-03-27,0.998075,0.984988
2019-03-29,0.998390,0.994704
2019-04-01,0.997884,0.982890
2019-04-03,0.995891,0.977073
2019-04-06,0.998070,0.984787
2019-04-08,0.998016,0.985753
2019-04-11,0.998039,0.984065
2019-04-13,0.811233,0.639217
2019-04-16,0.996816,0.975608
2019-04-18,0.998422,0.996030
2019-04-21,0.899632,0.834657
2019-04-23,0.965040,0.921833
2019-04-26,0.998062,0.984806
2019-04-28,0.803542,0.640566
2019-05-01,0.998058,0.985065
2019-05-03,0.998423,0.997338
2019-05-06,0.946234,0.859270
2019-05-08,0.998444,0.998087
2019-05-11,0.997980,0.983162
2019-05-13,0.998225,0.985210
2019-05-16,0.998085,0.985302
2019-05-18,0.800090,0.696230
2019-05-23,0.461014,0.346576
2019-05-26,0.039328,0.011081
2019-05-28,0.973197,0.942406
2019-05-31,0.982545,0.905102
2019-06-02,0.049496,0.011250
2019-06-05,0.998098,0.985194
2019-06-07,0.959145,0.886653
2019-06-10,0.998064,0.984824
2019-06-12,0.998424,0.997930
2019-06-15,0.997186,0.980529
2019-06-17,0.989358,0.968614
2019-06-20,0.996329,0.976056
2019-06-22,0.998399,0.995544
2019-06-25,0.998069,0.984905
2019-06-27,0.957496,0.852312
2019-06-30,0.998072,0.985396
2019-07-02,0.983071,0.954665
2019-07-05,0.998062,0.985083
2019-07-07,0.763036,0.678055
2019-07-10,0.622767,0.502915
2019-07-12,0.936415,0.900153
2019-07-15,0.964225,0.891486
2019-07-17,0.906714,0.870042
2019-07-20,0.987124,0.933056
2019-07-22,0.996286,0.987093
2019-07-25,0.998053,0.984884
2019-07-27,0.994755,0.980824
2019-07-30,0.160230,0.097328
2019-08-01,0.719779,0.559638
2019-08-04,0.998056,0.984974
2019-08-06,0.902702,0.760508
2019-08-09,0.973495,0.914165
2019-08-11,0.986133,0.964740
2019-08-14,0.998054,0.985099
2019-08-16,0.933413,0.892423
2019-08-19,0.998078,0.985409
2019-08-21,0.996442,0.982261
2019-08-24,0.865278,0.741138
2019-08-26,0.788034,0.617254
2019-08-29,0.998090,0.985594
2019-08-31,0.998463,0.998288
2019-09-03,0.969228,0.903561
2019-09-05,0.998443,0.998684
2019-09-10,0.920084,0.862382
2019-09-13,0.994907,0.967453
2019-09-15,0.997846,0.994915
2019-09-18,0.998102,0.985552
2019-09-20,0.998453,0.998611
2019-09-25,0.976043,0.927952
2019-09-28,0.843183,0.629309
2019-09-30,0.998485,0.998352
2019-10-03,0.928702,0.729729
2019-10-05,0.998437,0.998217
2019-10-08,0.998102,0.985734
2019-10-10,0.973247,0.847464
2019-10-13,0.988388,0.960275
2019-10-15,0.998147,0.995254
2019-10-18,0.997315,0.976605
2019-10-23,0.998067,0.985478
2019-10-25,0.998484,0.998849
2019-10-28,0.998096,0.985614
2019-10-30,0.998502,0.998557
2019-11-02,0.998066,0.985372
2019-11-04,0.997812,0.994925
2019-11-07,0.996827,0.977381
2019-11-09,0.998523,0.998929
2019-11-12,0.998023,0.984441
2019-11-14,0.998515,0.998613
2019-11-17,0.874625,0.680762
2019-11-19,0.998495,0.997427
2019-11-22,0.000000,0.000000
2019-11-24,0.996703,0.987417
2019-11-29,0.998604,0.999259
2019-12-02,0.998096,0.985885
2019-12-04,0.998546,0.999911
2019-12-07,0.998123,0.985990
2019-12-09,0.998536,0.998334
2019-12-12,0.000081,0.000000
2019-12-14,0.998381,0.993810
2019-12-17,0.657759,0.496507
2019-12-19,0.000089,0.000000
2019-12-22,0.998131,0.985992
2019-12-24,0.997441,0.996383
2019-12-27,0.998130,0.986227
2019-12-29,0.998608,0.999628
2020-01-03,0.998644,0.999353
2020-01-06,0.596644,0.322523
2020-01-08,0.998530,0.998902
2020-01-11,0.604650,0.419223
2020-01-13,0.997070,0.990804
2020-01-16,0.998124,0.986159
2020-01-18,0.998550,0.999444
2020-01-21,0.998124,0.986018
2020-01-23,0.474232,0.343424
2020-01-26,0.979528,0.944282
2020-01-28,0.998517,0.999224
2020-01-31,0.998130,0.986101
2020-02-02,0.970369,0.880717
2020-02-05,0.998140,0.986188
2020-02-07,0.998459,0.997926
2020-02-10,0.998138,0.986064
2020-02-12,0.723223,0.667560
2020-02-15,0.998120,0.986011
2020-02-17,0.998528,0.998974
2020-02-20,0.998130,0.985955
2020-02-22,0.750097,0.665994
2020-02-25,0.998113,0.985867
2020-02-27,0.843253,0.779692
2020-03-01,0.998108,0.985599
2020-03-03,0.998383,0.994369
2020-03-06,0.998122,0.986058
2020-03-08,0.998486,0.998329
2020-03-11,0.996127,0.972547
2020-03-13,0.998464,0.998256
2020-03-16,0.998092,0.985294
2020-03-18,0.983914,0.943667
2020-03-21,0.835306,0.770361
2020-03-23,0.998254,0.987147
2020-03-26,0.998094,0.985312
2020-03-28,0.998390,0.995481
2020-03-31,0.998035,0.983759
2020-04-02,0.997670,0.990891
2020-04-05,0.998066,0.984696
2020-04-07,0.998462,0.998723
2020-04-10,0.998081,0.985269
2020-04-12,0.998451,0.999028
2020-04-15,0.228987,0.043012
2020-04-17,0.298098,0.043093
2020-04-20,0.282188,0.153206
2020-04-22,0.996767,0.982072
2020-04-25,0.998123,0.985806
2020-04-27,0.978579,0.941952
2020-04-30,0.903043,0.802970
2020-05-02,0.085838,0.017574
2020-05-05,0.323137,0.265166
2020-05-07,0.998385,0.992028
2020-05-10,0.998052,0.985076
2020-05-12,0.996080,0.971333
2020-05-15,0.998070,0.984773
2020-05-17,0.998444,0.997114
2020-05-20,0.232565,0.167839
2020-05-22,0.500372,0.338340
2020-05-25,0.817838,0.699671
2020-05-27,0.998443,0.996938
2020-05-30,0.998033,0.984702
2020-06-01,0.998393,0.994431
2020-06-04,0.998074,0.985247
2020-06-06,0.998431,0.996534
2020-06-09,0.998039,0.984587
2020-06-11,0.998402,0.995525
2020-06-14,0.937430,0.863298
2020-06-16,0.998459,0.998216
2020-06-19,0.969387,0.913562
2020-06-21,0.998404,0.995260
2020-06-24,0.997881,0.981794
2020-06-26,0.887101,0.810632
2020-06-29,0.998072,0.985227
2020-07-01,0.998440,0.998273
2020-07-04,0.570554,0.448133
2020-07-06,0.998291,0.988092
2020-07-09,0.998071,0.984753
2020-07-11,0.998249,0.990760
2020-07-14,0.995550,0.971513
2020-07-16,0.998358,0.994085
2020-07-19,0.730958,0.562125
2020-07-21,0.998366,0.994846
2020-07-24,0.994399,0.972839
2020-07-26,0.786690,0.454933
2020-07-29,0.963635,0.924345
2020-07-31,0.950959,0.930378
2020-08-03,0.898915,0.863542
2020-08-05,0.998366,0.991546
2020-08-08,0.980041,0.951492
2020-08-10,0.998412,0.996964
2020-08-13,0.998094,0.985451
2020-08-15,0.998440,0.997614
2020-08-18,0.737388,0.647593
2020-08-20,0.996468,0.984499
2020-08-23,0.571004,0.367867
2020-08-25,0.953881,0.871828
2020-08-28,0.971257,0.896448
2020-08-30,0.549245,0.298187
2020-09-02,0.783368,0.680231
2020-09-04,0.998448,0.998121
2020-09-07,0.998054,0.984947
2020-09-09,0.998453,0.998294
2020-09-12,0.998082,0.985391
2020-09-14,0.998440,0.997199
2020-09-17,0.998064,0.985171
2020-09-19,0.998464,0.999208
2020-09-22,0.997794,0.981868
2020-09-24,0.956743,0.931045
2020-09-27,0.998065,0.985294
2020-09-29,0.998360,0.997431
2020-10-02,0.995286,0.970096
2020-10-04,0.998488,0.998249
2020-10-09,0.998480,0.998444
2020-10-12,0.998087,0.985626
2020-10-14,0.998525,0.998926
2020-10-17,0.998065,0.985425
2020-10-19,0.998523,0.998302
2020-10-22,0.997885,0.985138
2020-10-24,0.998517,0.998942
2020-10-27,0.998059,0.985354
2020-10-29,0.998493,0.998927
2020-11-01,0.998039,0.985409
2020-11-03,0.998550,0.998764
2020-11-06,0.998060,0.985407
2020-11-08,0.998506,0.998803
2020-11-11,0.998106,0.985887
2020-11-13,0.998541,0.998829
2020-11-16,0.998069,0.985645
2020-11-21,0.998095,0.985770
2020-11-23,0.998565,0.998774
2020-11-26,0.993884,0.969277
2020-11-28,0.998051,0.994419
2020-12-01,0.998091,0.985712
2020-12-03,0.998505,0.998471
2020-12-06,0.998089,0.985587
2020-12-08,0.998459,0.997349
2020-12-11,0.998105,0.985931
2020-12-13,0.998575,0.999085
2020-12-16,0.998103,0.985777
2020-12-18,0.998589,0.998653
2020-12-21,0.943882,0.867546
2020-12-23,0.998535,0.998026
2020-12-26,0.997683,0.980357
2020-12-28,0.998626,0.999334
2020-12-31,0.998102,0.985896
2021-01-02,0.998558,0.998445
2021-01-05,0.998070,0.985642
2021-01-07,0.998572,0.998724
2021-01-10,0.993016,0.964075
2021-01-12,0.438456,0.269135
2021-01-15,0.998062,0.985527
2021-01-17,0.998566,0.998659
2021-01-20,0.995779,0.975299
2021-01-22,0.998306,0.987657
2021-01-25,0.998054,0.985350
2021-01-27,0.996055,0.982918
2021-01-30,0.998030,0.985424
2021-02-01,0.998585,0.999118
2021-02-04,0.998053,0.985428
2021-02-06,0.998441,0.995780
2021-02-09,0.086661,0.037113
2021-02-11,0.998639,0.999686
2021-02-14,0.998063,0.985536
2021-02-16,0.998667,0.999377
2021-02-19,0.177997,0.062094
2021-02-21,0.995544,0.985260
2021-02-24,0.998064,0.985399
2021-02-26,0.998397,0.993459
2021-03-01,0.807021,0.638067
2021-03-03,0.998511,0.998051
2021-03-06,0.997999,0.983510
2021-03-08,0.998500,0.998081
2021-03-11,0.998079,0.985431
2021-03-13,0.998437,0.996033
2021-03-16,0.998065,0.985176
2021-03-18,0.998477,0.999020
2021-03-21,0.994674,0.958990
2021-03-23,0.998453,0.998261
2021-03-26,0.998066,0.984977
2021-03-28,0.998367,0.991217
2021-03-31,0.994946,0.963028
2021-04-02,0.998460,0.998614
2021-04-05,0.998071,0.984762
2021-04-07,0.998420,0.997444
2021-04-10,0.998099,0.985591
2021-04-12,0.998400,0.997694
2021-04-15,0.986272,0.892783
2021-04-17,0.222946,0.129547
2021-04-20,0.995443,0.968502
2021-04-22,0.998455,0.999299
2021-04-25,0.990526,0.962387
2021-04-27,0.533080,0.402430
2021-04-30,0.953610,0.857825
2021-05-02,0.004389,0.000839
2021-05-05,0.461476,0.355827
2021-05-07,0.211198,0.084978
2021-05-10,0.998082,0.985522
2021-05-12,0.998420,0.997474
2021-05-15,0.984594,0.957331
2021-05-17,0.994443,0.983370
2021-05-20,0.995397,0.967527
2021-05-22,0.998430,0.998232
2021-05-25,0.998075,0.985132
2021-05-27,0.998454,0.997539
2021-05-30,0.994729,0.962398
2021-06-01,0.998424,0.996637
2021-06-04,0.998074,0.984995
2021-06-06,0.998462,0.998343
2021-06-09,0.998028,0.984195
2021-06-11,0.884718,0.707736
2021-06-14,0.763287,0.524297
2021-06-16,0.998426,0.996062
2021-06-19,0.995075,0.962797
2021-06-21,0.998366,0.996836
2021-06-24,0.998068,0.984599
2021-06-26,0.998424,0.996919
2021-06-29,0.994325,0.966016
2021-07-01,0.998449,0.999466
2021-07-04,0.998065,0.984740
2021-07-06,0.998450,0.998698
2021-07-09,0.998070,0.985480
2021-07-11,0.997323,0.988543
2021-07-14,0.045115,0.025237
2021-07-16,0.001091,0.000000
2021-07-19,0.038251,0.023384
2021-07-21,0.998423,0.996599
2021-07-24,0.951843,0.862426
2021-07-26,0.998309,0.995162
2021-07-29,0.993511,0.959849
2021-07-31,0.738046,0.596781
2021-08-03,0.995763,0.965373
2021-08-05,0.998176,0.987849
2021-08-08,0.992256,0.966000
2021-08-10,0.998423,0.996665
2021-08-13,0.992409,0.968013
2021-08-15,0.793497,0.574443
2021-08-18,0.995135,0.963721
2021-08-20,0.998444,0.998479
2021-08-23,0.998079,0.985269
2021-08-25,0.894361,0.816661
2021-08-28,0.994866,0.960540
2021-08-30,0.998424,0.997534
2021-09-02,0.278248,0.102893
2021-09-04,0.961461,0.863214
2021-09-07,0.995632,0.971226
2021-09-09,0.665628,0.595605
2021-09-12,0.998086,0.985331
2021-09-14,0.998443,0.998104
2021-09-17,0.995127,0.965611
2021-09-19,0.998441,0.998442
2021-09-22,0.961250,0.900881
2021-09-24,0.993883,0.976584
2021-09-27,0.997480,0.982522
2021-09-29,0.998483,0.998469
2021-10-02,0.945061,0.864894
2021-10-04,0.942886,0.872062
2021-10-07,0.637429,0.124019
2021-10-09,0.957548,0.747023
2021-10-12,0.998056,0.985295
2021-10-14,0.998492,0.998695
2021-10-17,0.997214,0.981658
2021-10-19,0.998486,0.998442
2021-10-22,0.998054,0.985139
2021-10-24,0.998516,0.999492
2021-10-27,0.997792,0.984667
2021-10-29,0.998498,0.998194
2021-11-01,0.998074,0.985548
2021-11-03,0.998506,0.999411
2021-11-06,0.998062,0.985526
2021-11-08,0.998519,0.998799
2021-11-11,0.998085,0.985884
2021-11-13,0.998575,0.998722
2021-11-16,0.998075,0.985602
2021-11-18,0.998531,0.998883
2021-11-21,0.998103,0.985792
2021-11-23,0.998576,0.998768
2021-11-26,0.995125,0.965768
2021-11-28,0.998486,0.998132
2021-12-01,0.998089,0.985699
2021-12-03,0.998633,0.999047
2021-12-06,0.998091,0.985831
2021-12-08,0.998637,0.999369
2021-12-11,0.998099,0.985767
2021-12-13,0.998627,0.999081
2021-12-16,0.697607,0.572802
2021-12-18,0.998655,0.998766
2021-12-21,0.983141,0.941361
2021-12-23,0.998568,0.998574
2021-12-26,0.998090,0.985868
2021-12-28,0.998583,0.998150
2021-12-31,0.644998,0.450423
