Date,cf_200,cf_2000
2020-03-26,0.430246,0.122445
2020-03-31,0.000000,0.000000
2020-04-05,0.000048,0.000000
2020-04-10,0.177826,0.078955
2020-04-15,0.274817,0.043370
2020-04-20,0.127856,0.048783
2020-04-25,0.490291,0.167786
2020-04-30,0.003326,0.000292
2020-05-05,0.999983,0.999997
2020-05-10,0.004255,0.000539
2020-05-15,0.323131,0.098939
2020-05-20,0.870849,0.600339
2020-05-25,0.004106,0.001032
2020-05-30,0.516263,0.138872
2020-06-04,0.010474,0.000406
2020-06-09,0.999829,0.999997
2020-06-14,0.742266,0.382825
2020-06-19,0.000496,0.000000
2020-06-24,0.000000,0.000000
2020-06-29,0.000339,0.000000
2020-07-04,0.300209,0.058567
2020-07-09,0.002917,0.000000
2020-07-14,0.011070,0.001148
2020-07-19,0.161237,0.033738
2020-07-24,0.000229,0.000000
2020-07-29,0.040224,0.000818
2020-08-03,0.003114,0.000005
2020-08-08,0.325926,0.012734
2020-08-13,0.833349,0.699579
2020-08-18,0.011413,0.001315
2020-08-23,0.638714,0.288936
2020-08-28,0.158465,0.048236
2020-09-02,0.268684,0.023441
2020-09-07,0.435659,0.173190
2020-09-12,0.999591,0.996536
2020-09-17,0.999997,0.999997
2020-09-22,0.940873,0.687703
2020-09-27,0.023243,0.000488
2020-10-02,0.791698,0.730718
2020-10-07,0.497863,0.121849
2020-10-12,0.293688,0.026548
2020-10-17,0.976528,0.947383
2020-10-22,0.000000,0.000000
2020-10-27,0.999997,0.999997
2020-11-01,0.850207,0.618015
2020-11-06,0.045738,0.004823
2020-11-11,0.547737,0.336455
2020-11-21,0.663750,0.293364
2020-11-26,0.019461,0.001275
2020-12-01,0.987835,0.902467
2020-12-06,0.772591,0.670876
2020-12-11,0.270896,0.029819
2020-12-16,0.963277,0.862386
2020-12-21,0.898397,0.829162
2020-12-26,0.997375,0.972496
2020-12-31,0.785146,0.478384
2021-01-05,0.125589,0.027169
2021-01-10,0.898628,0.600235
2021-01-15,0.999997,0.999997
2021-01-20,0.096429,0.041641
2021-01-25,0.567408,0.334582
2021-01-30,0.207911,0.061846
2021-02-04,0.967621,0.869551
2021-02-09,0.000000,0.000000
2021-02-14,0.557920,0.228238
2021-02-19,0.999997,0.999997
2021-02-24,0.394122,0.296533
2021-03-01,0.999997,0.999997
2021-03-06,0.714696,0.393509
2021-03-11,0.619968,0.376727
2021-03-16,0.028599,0.002152
2021-03-21,0.731858,0.609905
2021-03-26,0.109741,0.019949
2021-03-31,0.734496,0.573033
2021-04-05,0.999554,0.995750
2021-04-10,0.327849,0.119786
2021-04-15,0.086470,0.018631
2021-04-20,0.361516,0.072682
2021-04-25,0.014269,0.000000
2021-04-30,0.999997,0.999997
2021-05-05,0.000222,0.000000
2021-05-10,0.000000,0.000000
2021-05-15,0.015114,0.001128
2021-05-20,0.611238,0.445223
2021-05-25,0.355924,0.177507
2021-05-30,0.009632,0.001669
2021-06-04,0.000013,0.000000
2021-06-09,0.999436,0.994636
2021-06-14,0.125286,0.032187
2021-06-19,0.003001,0.000032
2021-06-24,0.000000,0.000000
2021-06-29,0.009144,0.000098
2021-07-04,0.000000,0.000000
2021-07-09,0.504742,0.320110
2021-07-14,0.126047,0.032408
2021-07-19,0.425755,0.141662
2021-07-24,0.000000,0.000000
2021-07-29,0.378367,0.088865
2021-08-03,0.999696,0.997504
2021-08-08,0.082882,0.011060
2021-08-13,0.029863,0.001938
2021-08-18,0.356514,0.158186
2021-08-23,0.166709,0.058913
2021-08-28,0.755993,0.584292
2021-09-02,0.000042,0.000000
2021-09-07,0.554205,0.175526
2021-09-12,0.999997,0.999997
2021-09-17,0.008925,0.000281
2021-09-22,0.998387,0.993100
2021-09-27,0.000013,0.000000
2021-10-02,0.010681,0.000576
2021-10-07,0.421840,0.174425
2021-10-12,0.945329,0.746170
2021-10-17,0.582729,0.287027
2021-10-22,0.218530,0.027786
2021-10-27,0.761798,0.557035
2021-11-01,0.041843,0.002701
2021-11-06,0.000895,0.000000
2021-11-11,0.157715,0.016371
2021-11-16,0.350221,0.059457
2021-11-21,0.411801,0.009528
2021-11-26,0.999848,0.999690
2021-12-01,0.209867,0.050575
2021-12-06,0.358616,0.068280
2021-12-11,0.325635,0.160007
2021-12-16,0.795875,0.262175
2021-12-21,0.010018,0.000747
2021-12-26,0.243564,0.127153
2021-12-31,0.568531,0.207693
