Date,cf_200,cf_2000
2020-07-19,0.956946,0.839967
2020-07-24,0.586286,0.270742
2020-07-29,0.748721,0.516747
2020-08-03,0.379674,0.223635
2020-08-08,0.474785,0.30412
2020-08-13,0.115683,0.024881
2020-08-18,0.362641,0.237455
2020-08-23,1.00003,1.00003
2020-08-28,0.974532,0.901129
2020-09-02,0.726504,0.526446
2020-09-07,1.63885e-05,0
2020-09-12,1.00003,1.00003
2020-09-17,1.00003,1.00003
2020-09-22,0.815993,0.65205
2020-09-27,0.260191,0.0319383
2020-10-02,0.654067,0.542908
2020-10-07,1.00003,1.00003
2020-10-12,0.198937,0.0653481
2020-10-17,0.00902568,0.000117377
2020-10-22,0.210634,0.0605353
2020-10-27,0.941591,0.862821
2020-11-01,1.00001,1.00003
2020-11-06,0.340506,0.213352
2020-11-11,0.0556958,0.00710666
2020-11-21,0.817111,0.772355
2020-11-26,0.132495,0.0172914
2020-12-01,0.0175297,0.00152092
2020-12-06,1.00003,1.00003
2020-12-11,0.0309154,0.00124859
2020-12-16,0.194388,0.0620876
2020-12-21,0.0736851,0.0241559
2020-12-26,0.0148175,0.00626038
2020-12-31,0.383107,0.165853
2021-01-05,0.726668,0.508755
2021-01-10,0.999484,0.998408
2021-01-15,0.372463,0.241911
2021-01-20,0.577394,0.435986
2021-01-25,0.996679,0.974074
2021-01-30,0.110726,0.0492027
2021-02-04,0.101048,0.0258708
2021-02-09,0.814846,0.771153
2021-02-14,0,0
2021-02-19,0.61548,0.509336
2021-02-24,0.315125,0.103938
2021-03-01,0.997065,0.988282
2021-03-06,0.312187,0.146516
2021-03-11,0.978995,0.896695
2021-03-16,0.836984,0.708064
2021-03-21,0.37744,0.15605
2021-03-26,0.0987489,0.00859882
2021-03-31,1.00003,1.00003
2021-04-05,0,0
2021-04-10,0.450187,0.214794
2021-04-15,0.0387806,0.00347232
2021-04-20,0.362679,0.192872
2021-04-25,0,0
2021-04-30,0.915547,0.730301
2021-05-05,0.593558,0.241924
2021-05-10,0.0739546,0.00743893
2021-05-15,0.416946,0.256986
2021-05-20,0,0
2021-05-25,0.531656,0.167679
2021-05-30,0.999889,0.997728
2021-06-04,0.371894,0.233454
2021-06-09,0.993369,0.965778
2021-06-14,0.971341,0.935944
2021-06-19,0.708431,0.518887
2021-06-24,0.460777,0.230022
2021-06-29,0.859525,0.757207
2021-07-04,0.411848,0.185747
2021-07-09,0.949747,0.880575
2021-07-14,0.991449,0.959329
2021-07-19,0.00790791,0.00101567
2021-07-24,1.00003,1.00003
2021-07-29,0.4762,0.2827
2021-08-03,0.566287,0.261457
2021-08-08,0.899222,0.783299
2021-08-13,0.993731,0.966795
2021-08-18,0,0
2021-08-23,0.998267,0.988326
2021-08-28,0.366519,0.122632
2021-09-02,0.956403,0.917784
2021-09-07,0.974887,0.898498
2021-09-12,0.976199,0.909655
2021-09-17,0.955266,0.89775
2021-09-22,0.774409,0.578668
2021-09-27,1.00003,1.00003
2021-10-02,0.999388,0.993593
2021-10-07,0,0
2021-10-12,0.000160452,0
2021-10-17,0.802355,0.72823
2021-10-22,0.658117,0.441166
2021-10-27,0.152903,0.0178263
2021-11-01,0.472003,0.323841
2021-11-06,0.0312725,0.0115883
2021-11-11,0,0
2021-11-16,0.66875,0.317982
2021-11-21,0.147695,0.0751644
2021-11-26,0.0936246,0.0384634
2021-12-01,0.38571,0.17188
2021-12-06,0,0
2021-12-11,0.302739,0.144563
2021-12-16,0.155754,0.0627488
2021-12-21,0.336625,0.181088
2021-12-26,0,0
2021-12-31,0.0133107,0.00247333
