Date,cf_200,cf_2000
2019-02-13,0.992891,0.948639
2019-02-15,0.999961,0.999961
2019-02-18,0.000000,0.000000
2019-02-20,0.999691,0.998097
2019-02-23,0.994356,0.959725
2019-02-25,0.999961,0.999961
2019-02-28,0.994355,0.959602
2019-03-02,0.999961,0.999961
2019-03-05,0.994421,0.959934
2019-03-07,0.211486,0.074449
2019-03-10,0.994485,0.960011
2019-03-12,0.999961,0.999961
2019-03-15,0.994478,0.959711
2019-03-17,0.956656,0.887476
2019-03-20,0.994451,0.960193
2019-03-22,0.977615,0.916534
2019-03-25,0.126651,0.016741
2019-03-27,0.452752,0.151212
2019-03-30,0.000000,0.000000
2019-04-01,0.273775,0.063585
2019-04-04,0.491529,0.394456
2019-04-06,0.999961,0.999961
2019-04-09,0.870859,0.752257
2019-04-11,0.922597,0.806600
2019-04-14,0.994184,0.958194
2019-04-16,0.999961,0.999961
2019-04-19,0.784075,0.606619
2019-04-21,0.209610,0.067697
2019-04-24,0.995594,0.968388
2019-04-26,0.999961,0.999961
2019-04-29,0.808626,0.611650
2019-05-01,0.048382,0.021529
2019-05-04,0.992065,0.946247
2019-05-06,0.999961,0.999961
2019-05-09,0.994263,0.959321
2019-05-11,0.999961,0.999961
2019-05-14,0.995565,0.968224
2019-05-16,0.998091,0.992244
2019-05-19,0.956218,0.829367
2019-05-24,0.995549,0.967499
2019-05-26,0.999961,0.999961
2019-05-29,0.958629,0.824372
2019-05-31,0.999961,0.999961
2019-06-03,0.994096,0.956712
2019-06-05,0.370842,0.185511
2019-06-08,0.994399,0.959458
2019-06-10,0.999961,0.999961
2019-06-13,0.994230,0.958102
2019-06-15,0.999961,0.999961
2019-06-18,0.994294,0.958588
2019-06-20,0.999520,0.997251
2019-06-23,0.994116,0.957244
2019-06-25,0.999961,0.999961
2019-06-28,0.994198,0.957987
2019-06-30,0.952030,0.890718
2019-07-03,0.995568,0.967427
2019-07-05,0.818736,0.719406
2019-07-08,0.994068,0.955981
2019-07-10,0.998969,0.995815
2019-07-13,0.995562,0.967600
2019-07-15,0.999961,0.999961
2019-07-18,0.993980,0.954326
2019-07-20,0.909125,0.811765
2019-07-23,0.995574,0.967910
2019-07-25,0.841795,0.785357
2019-07-28,0.994068,0.956995
2019-07-30,0.999961,0.999961
2019-08-02,0.844158,0.755114
2019-08-04,0.594075,0.408247
2019-08-07,0.960914,0.893537
2019-08-09,0.762231,0.587221
2019-08-12,0.665702,0.470237
2019-08-14,0.958201,0.880198
2019-08-17,0.993746,0.953100
2019-08-19,0.978565,0.953198
2019-08-22,0.955519,0.912405
2019-08-24,0.764782,0.652301
2019-08-27,0.959001,0.911898
2019-08-29,0.381727,0.327450
2019-09-01,0.994248,0.958580
2019-09-03,0.099322,0.012926
2019-09-06,0.994123,0.957584
2019-09-08,0.589245,0.178063
2019-09-11,0.948748,0.902661
2019-09-13,0.999961,0.999961
2019-09-16,0.994305,0.958963
2019-09-18,0.737489,0.603649
2019-09-21,0.939589,0.823706
2019-09-26,0.238000,0.065292
2019-09-28,0.982640,0.956884
2019-10-01,0.994410,0.959288
2019-10-03,0.999961,0.999961
2019-10-06,0.995543,0.967976
2019-10-08,0.999961,0.999961
2019-10-11,0.018201,0.004295
2019-10-13,0.958231,0.768003
2019-10-16,0.666100,0.460614
2019-10-18,0.999961,0.999961
2019-10-21,0.712627,0.388913
2019-10-23,0.999961,0.999961
2019-10-26,0.220511,0.052066
2019-10-28,0.352715,0.172684
2019-10-31,0.994318,0.959376
2019-11-02,0.999906,0.998942
2019-11-05,0.995562,0.968021
2019-11-07,0.999961,0.999961
2019-11-10,0.306572,0.140375
2019-11-12,0.990698,0.977411
2019-11-15,0.994160,0.959411
2019-11-17,0.999961,0.999961
2019-11-20,0.427475,0.243180
2019-11-22,0.125725,0.044900
2019-11-25,0.994234,0.959119
2019-11-27,0.859739,0.701328
2019-11-30,0.819420,0.662246
2019-12-02,0.909034,0.870037
2019-12-05,0.155411,0.050450
2019-12-07,0.992562,0.973465
2019-12-10,0.994577,0.963756
2019-12-12,0.996351,0.975612
2019-12-15,0.994518,0.962267
2019-12-17,0.593820,0.485654
2019-12-20,0.175707,0.091539
2019-12-22,0.999961,0.999961
2019-12-25,0.573190,0.298687
2019-12-27,0.524798,0.451434
2019-12-30,0.994476,0.960753
2020-01-01,0.999961,0.999961
2020-01-04,0.994630,0.962443
2020-01-06,0.900233,0.721847
2020-01-09,0.994516,0.962040
2020-01-11,0.962606,0.900085
2020-01-14,0.896817,0.641001
2020-01-16,0.999961,0.999961
2020-01-19,0.994467,0.960703
2020-01-21,0.502436,0.304624
2020-01-24,0.994558,0.961860
2020-01-26,0.999780,0.997716
2020-01-29,0.994517,0.961914
2020-01-31,0.999961,0.999961
2020-02-03,0.994574,0.961765
2020-02-05,0.999961,0.999961
2020-02-08,0.994589,0.961318
2020-02-10,0.999961,0.999961
2020-02-13,0.979139,0.919070
2020-02-15,0.840774,0.706744
2020-02-18,0.994512,0.960689
2020-02-20,0.484090,0.298804
2020-02-23,0.994532,0.960816
2020-02-25,0.999961,0.999961
2020-02-28,0.994464,0.960574
2020-03-01,0.998142,0.990889
2020-03-04,0.994465,0.960675
2020-03-06,0.999961,0.999961
2020-03-09,0.994426,0.960064
2020-03-11,0.999961,0.999961
2020-03-14,0.808784,0.730106
2020-03-16,0.999961,0.999961
2020-03-19,0.807699,0.667817
2020-03-21,0.956161,0.909655
2020-03-24,0.265935,0.074368
2020-03-26,0.950932,0.882832
2020-03-29,0.926140,0.733586
2020-03-31,0.999961,0.999961
2020-04-03,0.994413,0.959285
2020-04-05,0.312514,0.204073
2020-04-08,0.086786,0.043632
2020-04-10,0.847561,0.746509
2020-04-13,0.312639,0.012593
2020-04-15,0.938927,0.786816
2020-04-18,0.000000,0.000000
2020-04-20,0.947113,0.898806
2020-04-23,0.657501,0.255013
2020-04-25,0.955389,0.796426
2020-04-28,0.994509,0.960285
2020-04-30,0.997419,0.988333
2020-05-03,0.995544,0.967482
2020-05-05,0.884942,0.839415
2020-05-08,0.826966,0.663449
2020-05-10,0.315340,0.177368
2020-05-13,0.989756,0.923283
2020-05-15,0.863807,0.506382
2020-05-18,0.994407,0.960186
2020-05-20,0.990607,0.973158
2020-05-23,0.995486,0.967366
2020-05-25,0.999952,0.999961
2020-05-28,0.978253,0.906613
2020-05-30,0.849133,0.777760
2020-06-02,0.995494,0.967351
2020-06-04,0.999961,0.999961
2020-06-07,0.994180,0.957540
2020-06-09,0.999961,0.999961
2020-06-12,0.995543,0.967949
2020-06-14,0.999961,0.999961
2020-06-17,0.855314,0.746836
2020-06-19,0.999961,0.999961
2020-06-22,0.994061,0.956624
2020-06-24,0.687016,0.504827
2020-06-27,0.409345,0.113770
2020-06-29,0.982399,0.977831
2020-07-02,0.958684,0.880914
2020-07-04,0.955310,0.914254
2020-07-07,0.994418,0.959413
2020-07-09,0.998887,0.995812
2020-07-12,0.014161,0.000564
2020-07-14,0.994623,0.988033
2020-07-17,0.783370,0.604792
2020-07-19,0.999961,0.999961
2020-07-22,0.994200,0.957715
2020-07-24,0.999961,0.999961
2020-07-27,0.418936,0.246612
2020-07-29,0.867613,0.703409
2020-08-01,0.994154,0.957763
2020-08-03,0.999961,0.999961
2020-08-06,0.835949,0.607559
2020-08-08,0.933735,0.881555
2020-08-11,0.971409,0.904948
2020-08-13,0.260449,0.175490
2020-08-16,0.910270,0.836322
2020-08-18,0.999961,0.999961
2020-08-21,0.899093,0.751047
2020-08-23,0.237096,0.119648
2020-08-26,0.994303,0.959199
2020-08-28,0.998760,0.993657
2020-08-31,0.210474,0.085938
2020-09-02,0.590363,0.416664
2020-09-05,0.994305,0.959344
2020-09-07,0.999961,0.999961
2020-09-10,0.995562,0.968147
2020-09-12,0.683746,0.467871
2020-09-15,0.994245,0.958599
2020-09-17,0.037327,0.024701
2020-09-20,0.994034,0.955164
2020-09-22,0.543142,0.379092
2020-09-25,0.994316,0.959536
2020-09-27,0.998482,0.990475
2020-09-30,0.991263,0.944164
2020-10-02,0.999069,0.993500
2020-10-05,0.994243,0.958796
2020-10-07,0.999961,0.999961
2020-10-10,0.995554,0.967973
2020-10-12,0.999961,0.999961
2020-10-15,0.994263,0.959055
2020-10-17,0.867112,0.728373
2020-10-20,0.995546,0.967851
2020-10-22,0.000511,0.000000
2020-10-25,0.994270,0.959750
2020-10-27,0.999961,0.999961
2020-10-30,0.811600,0.731823
2020-11-01,0.999170,0.995880
2020-11-04,0.284349,0.128144
2020-11-06,0.066333,0.038337
2020-11-09,0.995547,0.968173
2020-11-11,0.999961,0.999961
2020-11-14,0.000000,0.000000
2020-11-16,0.999961,0.999961
2020-11-19,0.995605,0.968741
2020-11-21,0.999961,0.999961
2020-11-24,0.994311,0.960368
2020-11-26,0.274797,0.118978
2020-11-29,0.993729,0.955500
2020-12-01,0.999961,0.999961
2020-12-04,0.994279,0.959303
2020-12-06,0.999946,0.999633
2020-12-09,0.994337,0.960152
2020-12-11,0.580367,0.405548
2020-12-16,0.999941,0.999553
2020-12-19,0.994258,0.958633
2020-12-21,0.999961,0.999961
2020-12-24,0.991018,0.913157
2020-12-26,0.999874,0.998204
2020-12-29,0.994134,0.957717
2020-12-31,0.206440,0.034366
2021-01-03,0.994243,0.959740
2021-01-05,0.780141,0.547054
2021-01-08,0.133222,0.019830
2021-01-10,0.999961,0.999961
2021-01-13,0.994204,0.958705
2021-01-15,0.981618,0.929760
2021-01-18,0.995470,0.967289
2021-01-20,0.914308,0.843694
2021-01-23,0.995619,0.968964
2021-01-25,0.919856,0.844168
2021-01-28,0.995491,0.967567
2021-01-30,0.999961,0.999961
2021-02-02,0.995554,0.968146
2021-02-04,0.990139,0.977713
2021-02-07,0.995438,0.966696
2021-02-09,0.999961,0.999961
2021-02-12,0.741017,0.620810
2021-02-14,0.999961,0.999961
2021-02-17,0.995615,0.969265
2021-02-19,0.481747,0.206268
2021-02-22,0.994211,0.958671
2021-02-24,0.984964,0.952178
2021-02-27,0.000000,0.000000
2021-03-01,0.674350,0.444142
2021-03-04,0.344928,0.168508
2021-03-06,0.486591,0.350372
2021-03-09,0.562287,0.364864
2021-03-11,0.996153,0.979669
2021-03-14,0.994133,0.957434
2021-03-16,0.996678,0.988723
2021-03-19,0.864216,0.449925
2021-03-21,0.276553,0.054059
2021-03-24,0.994214,0.958229
2021-03-26,0.779177,0.669684
2021-03-29,0.000000,0.000000
2021-03-31,0.999512,0.996028
2021-04-03,0.914333,0.729309
2021-04-05,0.999961,0.999961
2021-04-08,0.443812,0.217163
2021-04-10,0.999961,0.999961
2021-04-13,0.798175,0.622548
2021-04-15,0.971021,0.906632
2021-04-18,0.994558,0.961861
2021-04-20,0.999961,0.999961
2021-04-23,0.994484,0.960437
2021-04-25,0.999961,0.999961
2021-04-28,0.994436,0.960678
2021-04-30,0.121720,0.053086
2021-05-03,0.403803,0.089929
2021-05-05,0.370744,0.206992
2021-05-08,0.994331,0.959739
2021-05-13,0.994078,0.955585
2021-05-15,0.999961,0.999961
2021-05-18,0.994243,0.958467
2021-05-20,0.999961,0.999961
2021-05-23,0.931905,0.781444
2021-05-25,0.993242,0.977672
2021-05-28,0.994233,0.958508
2021-05-30,0.512358,0.363915
2021-06-02,0.677715,0.459653
2021-06-04,0.501000,0.361192
2021-06-07,0.208644,0.091710
2021-06-09,0.982155,0.965617
2021-06-12,0.995555,0.967696
2021-06-14,0.999961,0.999961
2021-06-17,0.938714,0.889870
2021-06-19,0.025114,0.000513
2021-06-22,0.994152,0.957748
2021-06-24,0.999961,0.999961
2021-06-27,0.994308,0.958791
2021-06-29,0.999941,0.999961
2021-07-02,0.850426,0.695056
2021-07-04,0.986469,0.973635
2021-07-07,0.869594,0.776689
2021-07-09,0.808640,0.663559
2021-07-12,0.489589,0.231076
2021-07-14,0.999961,0.999961
2021-07-17,0.994099,0.955400
2021-07-19,0.999961,0.999961
2021-07-22,0.995578,0.967962
2021-07-24,0.991357,0.971702
2021-07-27,0.994166,0.957045
2021-07-29,0.822716,0.660033
2021-08-01,0.994166,0.957982
2021-08-03,0.999961,0.999961
2021-08-06,0.994216,0.957861
2021-08-08,0.999961,0.999961
2021-08-11,0.958819,0.906732
2021-08-13,0.999961,0.999961
2021-08-16,0.994191,0.957427
2021-08-18,0.791290,0.716502
2021-08-21,0.440398,0.177067
2021-08-23,0.984166,0.971370
2021-08-26,0.994177,0.957129
2021-08-28,0.992395,0.972166
2021-08-31,0.001063,0.000000
2021-09-02,0.999961,0.999961
2021-09-05,0.994225,0.958090
2021-09-07,0.463952,0.283113
2021-09-10,0.994312,0.958833
2021-09-12,0.998397,0.989422
2021-09-15,0.058904,0.002744
2021-09-17,0.999961,0.999961
2021-09-20,0.081658,0.046007
2021-09-22,0.986936,0.944396
2021-09-25,0.078822,0.011478
2021-09-27,0.999961,0.999961
2021-09-30,0.994065,0.956249
2021-10-02,0.999961,0.999961
2021-10-05,0.995593,0.968478
2021-10-07,0.960307,0.901248
2021-10-10,0.964814,0.850185
2021-10-12,0.260952,0.136056
2021-10-15,0.995529,0.967883
2021-10-17,0.993488,0.977809
2021-10-20,0.995520,0.967684
2021-10-22,0.926494,0.800796
2021-10-25,0.962369,0.847666
2021-10-27,0.655802,0.381135
2021-10-30,0.986135,0.946856
2021-11-01,0.999961,0.999961
2021-11-04,0.994067,0.957039
2021-11-06,0.954138,0.908835
2021-11-09,0.995523,0.967855
2021-11-11,0.977192,0.956731
2021-11-14,0.577460,0.338761
2021-11-16,0.999961,0.999961
2021-11-19,0.000000,0.000000
2021-11-21,0.767571,0.482765
2021-11-24,0.942623,0.752059
2021-11-26,0.242379,0.122361
2021-11-29,0.994291,0.959185
2021-12-01,0.999949,0.999538
2021-12-04,0.994278,0.960043
2021-12-06,0.999961,0.999961
2021-12-09,0.994171,0.958344
2021-12-11,0.999961,0.999961
2021-12-14,0.175456,0.045463
2021-12-16,0.169450,0.005131
2021-12-19,0.625006,0.455838
2021-12-21,0.076802,0.029761
2021-12-24,0.974983,0.884288
2021-12-26,0.978949,0.944936
2021-12-29,0.994252,0.958949
2021-12-31,0.999961,0.999961
