Date,cf_200,cf_2000
2019-04-17,0.669311,0.269471
2019-04-22,0.791130,0.651950
2019-04-27,0.839677,0.525512
2019-05-02,0.038498,0.005416
2019-05-07,0.721609,0.450743
2019-05-12,0.351021,0.141951
2019-05-22,0.883179,0.434109
2019-06-06,0.792660,0.310502
2019-06-11,0.778824,0.242283
2019-06-21,0.648794,0.064338
2019-06-26,0.000000,0.000000
2019-07-01,0.635319,0.172860
2019-07-06,0.594614,0.291836
2019-07-11,0.633241,0.021080
2019-07-16,0.772285,0.190101
2019-07-21,0.681858,0.313414
2019-07-26,0.679031,0.194640
2019-07-31,0.665311,0.059504
2019-08-10,0.823178,0.403019
2019-08-15,0.654354,0.108359
2019-08-30,0.538427,0.208357
2019-09-09,0.682994,0.135830
2019-09-14,0.043714,0.001999
2019-09-19,0.461037,0.044282
2019-09-24,0.570385,0.221115
2019-09-29,0.796016,0.162184
2019-10-04,0.719735,0.308789
2019-10-09,0.696991,0.185622
2019-10-14,0.667363,0.193748
2019-10-19,0.633140,0.022988
2019-10-24,0.821992,0.356099
2019-10-29,0.906952,0.498652
2019-11-03,0.155465,0.037258
2019-11-08,0.949250,0.821976
2019-11-13,0.591321,0.073284
2019-11-18,0.955281,0.728543
2019-11-23,0.417529,0.053692
2019-12-03,0.865252,0.395636
2019-12-08,0.977808,0.939398
2019-12-18,0.636974,0.165897
2019-12-23,0.000000,0.000000
2019-12-28,0.367712,0.028129
2020-01-02,0.124504,0.005985
2020-01-17,0.648110,0.171864
2020-01-22,0.098836,0.023199
2020-01-27,0.539958,0.209439
2020-02-01,0.236930,0.024710
2020-02-06,0.110752,0.018252
2020-02-11,0.735948,0.193628
2020-02-16,0.742658,0.346072
2020-02-26,0.201267,0.039479
2020-03-07,0.542270,0.181956
2020-03-12,0.199940,0.014173
2020-03-17,0.069495,0.021529
2020-03-22,0.878555,0.561825
2020-03-27,0.360381,0.116984
2020-04-01,0.692448,0.070230
2020-04-06,0.423625,0.238682
2020-04-11,0.420469,0.088814
2020-04-16,0.197530,0.047373
2020-04-26,0.437296,0.202103
2020-05-06,0.228287,0.043636
2020-05-21,0.472567,0.265357
2020-05-26,0.863058,0.420956
2020-06-05,0.540567,0.150090
2020-06-10,0.818413,0.367565
2020-06-15,0.942499,0.750462
2020-06-25,0.858983,0.451645
2020-06-30,0.575019,0.133596
2020-07-05,0.882701,0.616699
2020-07-15,0.389416,0.219029
2020-07-20,0.825666,0.470842
2020-07-25,0.615020,0.198498
2020-07-30,0.476803,0.126392
2020-08-04,0.634016,0.129995
2020-08-09,0.128274,0.012472
2020-08-14,0.728581,0.113868
2020-09-03,0.903795,0.753589
2020-09-13,0.368549,0.228437
2020-09-18,0.897716,0.580760
2020-09-23,0.887482,0.553193
2020-09-28,0.457534,0.129080
2020-10-03,0.965008,0.685224
2020-10-13,0.351244,0.057012
2020-10-23,0.784338,0.547961
2020-10-28,0.690366,0.163511
2020-11-02,0.412441,0.050552
2020-11-07,0.693967,0.395342
2020-11-12,0.762150,0.300893
2020-11-17,0.668074,0.091090
2020-11-22,0.000000,0.000000
2020-11-27,0.545471,0.121661
2020-12-02,0.148419,0.042792
2020-12-07,0.270591,0.022529
2020-12-12,0.721776,0.114785
2020-12-22,0.641051,0.249667
2021-01-01,0.586541,0.032961
2021-01-06,0.315791,0.047994
2021-01-11,0.673065,0.265838
2021-01-16,0.523387,0.160304
2021-01-21,0.584747,0.138867
2021-01-26,0.000000,0.000000
2021-01-31,0.594060,0.077498
2021-02-05,0.300750,0.052849
2021-02-10,0.470523,0.222219
2021-02-15,0.397985,0.165979
2021-02-20,0.228262,0.017200
2021-03-02,0.699695,0.110790
2021-03-07,0.586067,0.077932
2021-03-12,0.258856,0.012721
2021-03-17,0.970832,0.815806
2021-03-22,0.954586,0.836273
2021-04-01,0.707704,0.086823
2021-04-06,0.567357,0.108489
2021-04-11,0.459602,0.103612
2021-04-21,0.000027,0.000000
2021-04-26,0.974584,0.873237
2021-05-01,0.662872,0.225056
2021-05-16,0.651836,0.067747
2021-05-31,0.670402,0.291596
2021-06-05,0.809958,0.332404
2021-06-10,0.545649,0.317531
2021-06-15,0.757744,0.092879
2021-06-20,0.796903,0.309732
2021-06-30,0.836054,0.327873
2021-07-10,0.620439,0.405388
2021-07-15,0.261170,0.069411
2021-07-25,0.385214,0.031650
2021-07-30,0.280929,0.075781
2021-08-04,0.719867,0.152349
2021-08-09,0.890533,0.601188
2021-08-14,0.485503,0.175359
2021-08-19,0.806712,0.419245
2021-08-29,0.345573,0.122163
2021-09-08,0.759454,0.316827
2021-09-13,0.680052,0.105814
2021-09-18,0.253168,0.035643
2021-09-23,0.894051,0.562091
2021-09-28,0.828051,0.303045
2021-10-03,0.767058,0.263347
2021-10-08,0.216355,0.020907
2021-10-13,0.101758,0.015327
2021-10-28,0.698303,0.284190
2021-11-02,0.002234,0.000000
2021-11-07,0.809875,0.275836
2021-11-12,0.745391,0.222945
2021-11-17,0.995050,0.968567
2021-11-27,0.518865,0.141898
2021-12-07,0.408966,0.309239
2021-12-12,0.257455,0.000233
2021-12-22,0.773750,0.199486
2021-12-27,0.016482,0.000859
