Date,cf_200,cf_2000
2019-09-25,0.186688,0.001055
2019-09-30,0.250018,0.025107
2019-10-05,0.351773,0.014651
2019-10-10,0.172100,0.004386
2019-10-15,0.000033,0.000000
2019-10-20,0.181391,0.004967
2019-10-25,0.272212,0.012122
2019-10-30,0.289279,0.008201
2019-11-04,0.126557,0.006612
2019-11-09,0.039634,0.000064
2019-11-14,0.019450,0.000097
2019-11-19,0.036797,0.000149
2019-11-24,0.406968,0.061718
2019-11-29,0.077504,0.004362
2019-12-04,0.065714,0.001656
2019-12-09,0.020423,0.000002
2019-12-14,0.009214,0.000038
2019-12-19,0.198630,0.008467
2019-12-24,0.025699,0.000740
2019-12-29,0.003361,0.000000
2020-01-03,0.232722,0.014735
2020-01-08,0.022895,0.000271
2020-01-13,0.000239,0.000000
2020-01-18,0.013213,0.000000
2020-01-23,0.500503,0.087696
2020-01-28,0.001873,0.000000
2020-02-02,0.176771,0.000847
2020-02-07,0.073874,0.000928
2020-02-12,0.000000,0.000000
2020-02-17,0.000497,0.000000
2020-02-22,0.426722,0.174405
2020-02-27,0.138404,0.000292
2020-03-03,0.763590,0.234988
2020-03-08,0.006374,0.000000
2020-03-13,0.058797,0.000325
2020-03-18,0.048198,0.000451
2020-03-23,0.101648,0.003239
2020-03-28,0.009683,0.000000
2020-04-02,0.001948,0.000000
2020-04-07,0.007997,0.000000
2020-04-12,0.000046,0.000000
2020-04-17,0.269549,0.001373
2020-04-22,0.015870,0.000000
2020-04-27,0.067751,0.000381
2020-05-02,0.000000,0.000000
2020-05-07,0.001724,0.000000
2020-05-12,0.005275,0.000000
2020-05-17,0.061348,0.016723
2020-05-22,0.167040,0.003869
2020-05-27,0.012920,0.000000
2020-06-01,0.013224,0.000000
2020-06-06,0.238743,0.004496
2020-06-11,0.000101,0.000000
2020-06-16,0.000023,0.000000
2020-06-21,0.081146,0.000480
2020-06-26,0.048439,0.000067
2020-07-01,0.087682,0.001199
2020-07-06,0.067027,0.000826
2020-07-11,0.197383,0.008941
2020-07-16,0.457520,0.119379
2020-07-21,0.012782,0.000012
2020-07-26,0.355230,0.050750
2020-07-31,0.494526,0.365446
2020-08-05,0.061678,0.000379
2020-08-10,0.138520,0.029860
2020-08-15,0.081053,0.001522
2020-08-20,0.317911,0.024619
2020-08-25,0.218550,0.015366
2020-08-30,0.000000,0.000000
2020-09-04,0.221529,0.001591
2020-09-09,0.313526,0.021614
2020-09-14,0.346595,0.028418
2020-09-19,0.756915,0.265830
2020-09-24,0.762399,0.320034
2020-09-29,0.408768,0.029133
2020-10-04,0.156724,0.005554
2020-10-09,0.288171,0.015173
2020-10-14,0.237030,0.015712
2020-10-19,0.285401,0.007091
2020-10-24,0.158915,0.001592
2020-10-29,0.220465,0.001886
2020-11-03,0.034083,0.002040
2020-11-08,0.222067,0.006638
2020-11-13,0.237464,0.004033
2020-11-18,0.016268,0.000242
2020-11-23,0.359292,0.021111
2020-11-28,0.094192,0.001718
2020-12-03,0.045014,0.000179
2020-12-08,0.140845,0.005421
2020-12-13,0.140177,0.003956
2020-12-18,0.010017,0.000000
2020-12-23,0.130307,0.004650
2020-12-28,0.000002,0.000000
2021-01-02,0.013589,0.000016
2021-01-07,0.005452,0.000024
2021-01-12,0.021745,0.000061
2021-01-17,0.018165,0.000002
2021-01-22,0.001290,0.000036
2021-01-27,0.017354,0.000000
2021-02-01,0.045774,0.002345
2021-02-06,0.003103,0.000000
2021-02-11,0.035851,0.000495
2021-02-16,0.046368,0.000633
2021-02-21,0.062699,0.000607
2021-02-26,0.000005,0.000000
2021-03-03,0.000000,0.000000
2021-03-08,0.004397,0.000000
2021-03-13,0.028995,0.000099
2021-03-18,0.009119,0.000014
2021-03-23,0.002970,0.000000
2021-03-28,0.024968,0.000170
2021-04-02,0.065688,0.000980
2021-04-07,0.088319,0.000189
2021-04-12,0.032762,0.000084
2021-04-17,0.105933,0.007372
2021-04-22,0.069195,0.001223
2021-04-27,0.000611,0.000000
2021-05-02,0.001397,0.000000
2021-05-07,0.002439,0.000000
2021-05-12,0.063885,0.001209
2021-05-17,0.001568,0.000000
2021-05-22,0.028922,0.000455
2021-05-27,0.005602,0.000114
2021-06-01,0.000000,0.000000
2021-06-06,0.111806,0.003181
2021-06-11,0.022387,0.000020
2021-06-16,0.019475,0.000000
2021-06-21,0.000332,0.000000
2021-06-26,0.108158,0.013930
2021-07-01,0.000000,0.000000
2021-07-06,0.000019,0.000000
2021-07-11,0.234860,0.015339
2021-07-16,0.022294,0.000002
2021-07-21,0.089260,0.000390
2021-07-26,0.094605,0.004787
2021-07-31,0.010734,0.000000
2021-08-05,0.052242,0.000168
2021-08-10,0.165519,0.012006
2021-08-15,0.026493,0.000000
2021-08-20,0.102536,0.001453
2021-08-25,0.194588,0.004617
2021-08-30,0.036398,0.001001
2021-09-04,0.006381,0.001365
2021-09-09,0.107547,0.001101
2021-09-14,0.108746,0.000821
2021-09-19,0.115723,0.002849
2021-09-24,0.315919,0.015921
2021-09-29,0.528990,0.104997
2021-10-04,0.308004,0.015284
2021-10-09,0.063780,0.009634
2021-10-14,0.556614,0.172068
2021-10-19,0.190187,0.009814
2021-10-24,0.214962,0.005199
2021-10-29,0.169647,0.003401
2021-11-03,0.277273,0.009037
2021-11-13,0.194055,0.005230
2021-11-18,0.000000,0.000000
2021-11-23,0.218698,0.003449
2021-11-28,0.180108,0.002024
2021-12-03,0.064927,0.000150
2021-12-08,0.000000,0.000000
2021-12-18,0.006087,0.000000
2021-12-23,0.006745,0.000000
2021-12-28,0.003934,0.000000
