Date,cf_200,cf_2000
2019-03-29,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-08,0.000000,0.000000
2019-04-13,0.071936,0.000003
2019-04-18,0.221224,0.002905
2019-04-23,0.053548,0.000051
2019-04-28,0.087503,0.002303
2019-05-03,0.675131,0.178286
2019-05-08,0.500808,0.260642
2019-05-13,0.000000,0.000000
2019-05-18,0.208781,0.001837
2019-05-23,0.494146,0.109618
2019-05-28,0.590369,0.118473
2019-06-02,0.001158,0.000000
2019-06-07,0.759386,0.335681
2019-06-12,0.332671,0.197437
2019-06-17,1.000012,1.000013
2019-06-22,0.970390,0.928826
2019-06-27,1.000009,1.000013
2019-07-02,0.990813,0.956259
2019-07-07,1.000009,1.000013
2019-07-12,1.000012,1.000013
2019-07-17,0.935489,0.886007
2019-07-22,0.999891,0.999164
2019-07-27,1.000009,1.000013
2019-08-01,1.000009,1.000013
2019-08-06,0.999857,0.999114
2019-08-11,0.999164,0.994761
2019-08-16,0.161577,0.087012
2019-08-21,0.988407,0.964534
2019-08-26,0.000000,0.000000
2019-08-31,0.445626,0.319505
2019-09-05,0.788731,0.694952
2019-09-10,0.983921,0.940206
2019-09-20,0.435775,0.039125
2019-09-25,0.853719,0.435975
2019-09-30,0.631448,0.201587
2019-10-05,0.000000,0.000000
2019-10-10,0.222870,0.072431
2019-10-15,0.409100,0.251096
2019-10-20,0.247728,0.013873
2019-10-25,0.002620,0.000000
2019-10-30,0.949443,0.748017
2019-11-04,0.567397,0.224450
2019-11-09,0.642927,0.189912
2019-11-14,0.000766,0.000000
2019-11-19,0.000000,0.000000
2019-11-24,0.262600,0.009773
2019-11-29,0.111955,0.008757
2019-12-04,0.479503,0.091448
2019-12-09,0.262329,0.019823
2019-12-14,0.000296,0.000000
2019-12-19,0.127343,0.003258
2019-12-24,0.118106,0.013204
2019-12-29,0.066088,0.000101
2020-01-03,0.000000,0.000000
2020-01-08,0.000000,0.000000
2020-01-13,0.003164,0.000000
2020-01-18,0.276444,0.001459
2020-01-23,0.000000,0.000000
2020-01-28,0.000010,0.000000
2020-02-02,0.020809,0.000007
2020-02-07,0.000000,0.000000
2020-02-12,0.338619,0.044108
2020-02-17,0.154024,0.004617
2020-02-22,0.000000,0.000000
2020-02-27,0.001807,0.000000
2020-03-03,0.000087,0.000000
2020-03-08,0.000061,0.000000
2020-03-13,0.504336,0.079070
2020-03-18,0.091782,0.027377
2020-03-23,0.122575,0.002068
2020-03-28,0.536239,0.067330
2020-04-02,0.324881,0.002639
2020-04-07,0.414155,0.003710
2020-04-12,0.056610,0.010984
2020-04-17,0.000010,0.000000
2020-04-22,0.107195,0.000036
2020-04-27,0.524334,0.049952
2020-05-02,0.991231,0.914400
2020-05-07,0.005443,0.000231
2020-05-12,0.087245,0.004109
2020-05-17,0.243283,0.017041
2020-05-22,0.625397,0.102696
2020-05-27,0.981661,0.944103
2020-06-01,0.266329,0.047768
2020-06-06,0.359210,0.073944
2020-06-11,0.960880,0.789117
2020-06-16,0.999592,0.997375
2020-06-21,1.000006,1.000013
2020-06-26,0.998803,0.994837
2020-07-01,0.648002,0.437858
2020-07-06,0.794777,0.694748
2020-07-11,1.000012,1.000013
2020-07-16,0.999339,0.997386
2020-07-21,1.000012,1.000013
2020-07-26,1.000012,1.000013
2020-07-31,1.000005,1.000013
2020-08-05,1.000003,1.000013
2020-08-10,0.998210,0.989532
2020-08-15,1.000012,1.000013
2020-08-20,1.000012,1.000013
2020-08-25,0.503527,0.351198
2020-08-30,0.396026,0.200385
2020-09-04,0.999819,0.998386
2020-09-09,0.979317,0.924571
2020-09-14,0.999953,0.999180
2020-09-19,0.952429,0.834269
2020-09-24,0.918480,0.723859
2020-09-29,0.541592,0.427505
2020-10-04,0.973604,0.877307
2020-10-09,0.988231,0.911803
2020-10-14,0.743593,0.512942
2020-10-19,0.000000,0.000000
2020-10-24,0.175990,0.002440
2020-10-29,0.096339,0.023448
2020-11-03,0.343343,0.046110
2020-11-08,0.182830,0.007510
2020-11-13,0.007859,0.000000
2020-11-18,0.000000,0.000000
2020-11-23,0.051813,0.000878
2020-11-28,0.668757,0.116873
2020-12-03,0.594522,0.100836
2020-12-08,0.154812,0.003759
2020-12-13,0.399168,0.041194
2020-12-18,0.289971,0.063363
2020-12-23,0.000000,0.000000
2020-12-28,0.002774,0.000347
2021-01-02,0.190456,0.014004
2021-01-07,0.550125,0.080729
2021-01-12,0.275992,0.009340
2021-01-17,0.020690,0.000427
2021-01-22,0.053172,0.000396
2021-01-27,0.000000,0.000000
2021-02-01,0.166857,0.003871
2021-02-06,0.000000,0.000000
2021-02-11,0.000000,0.000000
2021-02-16,0.000000,0.000000
2021-02-21,0.001221,0.000000
2021-02-26,0.019351,0.000026
2021-03-03,0.003848,0.000000
2021-03-08,0.000000,0.000000
2021-03-13,0.000000,0.000000
2021-03-18,0.000000,0.000000
2021-03-23,0.093864,0.001368
2021-03-28,0.291422,0.017986
2021-04-02,0.276682,0.022109
2021-04-07,0.400593,0.099770
2021-04-12,0.141388,0.022828
2021-04-17,0.000000,0.000000
2021-04-22,0.113647,0.000000
2021-04-27,0.247923,0.020888
2021-05-02,0.080947,0.000364
2021-05-07,0.034662,0.000061
2021-05-12,0.999064,0.987075
2021-05-17,0.000000,0.000000
2021-05-22,0.061843,0.003632
2021-05-27,0.999993,0.999731
2021-06-01,0.997096,0.983857
2021-06-06,0.635426,0.273102
2021-06-11,0.922508,0.801351
2021-06-16,0.419639,0.101229
2021-06-21,0.759967,0.573142
2021-06-26,0.948915,0.697426
2021-07-01,1.000012,1.000013
2021-07-06,1.000009,1.000013
2021-07-11,1.000009,1.000013
2021-07-16,1.000012,1.000013
2021-07-21,1.000012,1.000013
2021-07-26,1.000006,0.999927
2021-07-31,0.999903,0.999182
2021-08-05,0.557468,0.342584
2021-08-10,1.000012,1.000013
2021-08-15,0.009723,0.000114
2021-08-20,0.787487,0.700602
2021-08-25,0.822289,0.653984
2021-08-30,0.122216,0.058306
2021-09-04,0.955222,0.832513
2021-09-09,0.231440,0.046861
2021-09-14,0.178206,0.059297
2021-09-19,0.638249,0.056637
2021-09-24,0.000000,0.000000
2021-09-29,0.303674,0.004272
2021-10-04,0.907144,0.716475
2021-10-09,0.632788,0.222420
2021-10-14,0.423257,0.013428
2021-10-19,0.044202,0.000177
2021-10-24,0.437931,0.007427
2021-10-29,0.435055,0.011808
2021-11-03,0.022616,0.001171
2021-11-13,0.150271,0.004600
2021-11-18,0.123758,0.007437
2021-11-23,0.218414,0.000582
2021-11-28,0.013986,0.000250
2021-12-03,0.000000,0.000000
2021-12-08,0.009790,0.000055
2021-12-18,0.000015,0.000000
2021-12-23,0.040497,0.000001
2021-12-28,0.000498,0.000000
