Date,cf_200,cf_2000
2019-10-04,0.008625,0.001994
2019-10-09,0.000000,0.000000
2019-10-14,0.004935,0.000218
2019-10-19,0.280565,0.136249
2019-10-24,0.001965,0.000018
2019-10-29,0.047617,0.021881
2019-11-03,0.000000,0.000000
2019-11-08,0.000000,0.000000
2019-11-11,0.000000,0.000000
2019-11-13,0.843048,0.587095
2019-11-18,0.016275,0.002265
2019-11-21,0.703786,0.302267
2019-11-23,0.002722,0.000405
2019-11-28,0.196725,0.065596
2019-12-01,0.014397,0.000075
2019-12-03,0.000011,0.000000
2019-12-08,0.974338,0.933995
2019-12-11,0.949122,0.805368
2019-12-13,0.880934,0.603135
2019-12-18,0.277026,0.116610
2019-12-23,0.482031,0.163034
2019-12-28,0.086412,0.053930
2019-12-31,0.921906,0.746684
2020-01-02,0.122486,0.069972
2020-01-07,0.861616,0.729284
2020-01-10,0.051340,0.015321
2020-01-12,0.415137,0.310445
2020-01-17,0.878545,0.759477
2020-01-20,0.000000,0.000000
2020-01-22,0.447125,0.253436
2020-01-27,0.557560,0.361800
2020-01-30,0.288464,0.141283
2020-02-01,0.000000,0.000000
2020-02-06,0.851623,0.727234
2020-02-11,0.640123,0.179633
2020-02-16,0.013769,0.001638
2020-02-21,0.261922,0.166627
2020-02-26,0.006709,0.000548
2020-02-29,0.000535,0.000000
2020-03-02,0.391001,0.204542
2020-03-07,0.554340,0.265837
2020-03-10,0.000000,0.000000
2020-03-12,0.511836,0.269951
2020-03-17,0.000000,0.000000
2020-03-20,0.000000,0.000000
2020-03-22,0.045960,0.013873
2020-03-27,0.437698,0.262353
2020-03-30,0.579838,0.334512
2020-04-01,0.225835,0.067945
2020-04-06,0.416910,0.165061
2020-04-09,0.000000,0.000000
2020-04-11,0.366757,0.122303
2020-04-16,0.123537,0.022026
2020-04-19,0.424305,0.117357
2020-04-21,0.048448,0.014630
2020-04-26,0.058566,0.017848
2020-04-29,0.457608,0.293739
2020-05-01,0.000000,0.000000
2020-05-06,0.194437,0.033439
2020-05-11,0.026628,0.001841
2020-05-16,0.121643,0.011601
2020-05-21,0.024341,0.003019
2020-05-26,0.002632,0.000000
2020-05-31,0.623227,0.344184
2020-06-05,0.303088,0.195418
2020-06-10,0.006545,0.000957
2020-06-15,0.001936,0.000001
2020-06-20,0.000692,0.000000
2020-06-25,0.002257,0.000000
2020-06-30,0.713859,0.312833
2020-07-05,0.317389,0.036247
2020-07-08,0.524279,0.257682
2020-07-10,0.000000,0.000000
2020-07-15,0.838996,0.707629
2020-07-18,0.710706,0.537800
2020-07-20,0.000000,0.000000
2020-07-25,0.495437,0.343544
2020-07-28,0.805481,0.708200
2020-07-30,0.312732,0.092852
2020-08-04,0.658419,0.272977
2020-08-07,0.252782,0.050823
2020-08-09,0.025073,0.001862
2020-08-14,0.510050,0.230651
2020-08-19,0.000000,0.000000
2020-08-24,0.246688,0.060893
2020-08-29,0.647204,0.467112
2020-09-03,0.608560,0.273926
2020-09-08,0.528804,0.251197
2020-09-13,0.000000,0.000000
2020-09-18,0.002954,0.000156
2020-09-23,0.282352,0.133392
2020-09-28,0.192613,0.131516
2020-10-03,0.109434,0.039101
2020-10-08,0.026773,0.002335
2020-10-13,0.005071,0.000157
2020-10-18,0.312486,0.040623
2020-10-23,0.031367,0.001090
2020-10-28,0.000006,0.000000
2020-11-02,0.000000,0.000000
2020-11-07,0.209632,0.042513
2020-11-12,0.435261,0.147106
2020-11-15,0.123878,0.043463
2020-11-17,0.225303,0.080092
2020-11-22,0.000000,0.000000
2020-11-27,0.011973,0.000704
2020-12-02,0.374358,0.202986
2020-12-05,0.005253,0.000000
2020-12-07,0.985859,0.953821
2020-12-12,0.555523,0.379899
2020-12-15,0.446763,0.371812
2020-12-17,0.094111,0.045183
2020-12-22,0.031865,0.008898
2020-12-27,0.000264,0.000000
2021-01-01,0.629903,0.500289
2021-01-06,0.609479,0.321595
2021-01-11,0.159732,0.043673
2021-01-16,0.034063,0.005014
2021-01-21,0.002528,0.000171
2021-01-26,0.154496,0.005070
2021-01-31,0.021987,0.002400
2021-02-05,0.531247,0.423609
2021-02-10,0.669550,0.309846
2021-02-13,0.001537,0.000000
2021-02-15,0.442463,0.245375
2021-02-20,0.000395,0.000000
2021-02-25,0.511563,0.417247
2021-03-02,0.145971,0.027348
2021-03-07,0.000000,0.000000
2021-03-12,0.026289,0.015492
2021-03-17,0.584484,0.175140
2021-03-22,0.035178,0.013520
2021-03-27,0.927895,0.823815
2021-04-01,0.415699,0.074599
2021-04-04,0.001149,0.000000
2021-04-06,0.000000,0.000000
2021-04-11,0.028311,0.008991
2021-04-14,0.000000,0.000000
2021-04-16,0.792913,0.470835
2021-04-21,0.028472,0.004603
2021-04-24,0.274545,0.152175
2021-04-26,0.326120,0.205918
2021-05-01,0.603369,0.130572
2021-05-04,0.000000,0.000000
2021-05-06,0.004909,0.000000
2021-05-11,0.000000,0.000000
2021-05-16,0.836623,0.648874
2021-05-21,0.210036,0.098584
2021-05-26,0.689996,0.496227
2021-05-31,0.000007,0.000000
2021-06-05,0.071451,0.019776
2021-06-10,0.395018,0.264798
2021-06-15,0.206445,0.064847
2021-06-20,0.469868,0.139328
2021-06-25,0.000000,0.000000
2021-06-30,0.000000,0.000000
2021-07-05,0.807367,0.687446
2021-07-10,0.073649,0.026526
2021-07-15,0.011688,0.000904
2021-07-20,0.000000,0.000000
2021-07-25,0.080003,0.030624
2021-07-30,0.000000,0.000000
2021-08-04,0.453942,0.262301
2021-08-09,0.139844,0.049461
2021-08-14,0.000083,0.000000
2021-08-19,0.399663,0.194171
2021-08-24,0.000000,0.000000
2021-08-29,0.497058,0.181237
2021-09-01,0.439486,0.124817
2021-09-03,0.311976,0.110711
2021-09-08,0.000000,0.000000
2021-09-11,0.169521,0.028252
2021-09-13,0.001155,0.000024
2021-09-18,0.603631,0.285307
2021-09-23,0.000000,0.000000
2021-09-28,0.280852,0.124078
2021-10-03,0.626051,0.517987
2021-10-08,0.000002,0.000000
2021-10-13,0.051894,0.008701
2021-10-18,0.186289,0.100919
2021-10-23,0.000390,0.000000
2021-10-28,0.295447,0.208442
2021-11-02,0.141818,0.030131
2021-11-07,0.000027,0.000000
2021-11-12,0.003245,0.000000
2021-11-17,0.000033,0.000000
2021-11-22,0.146613,0.046510
2021-11-27,0.306300,0.128809
2021-12-02,0.877687,0.737251
2021-12-07,0.014442,0.009572
2021-12-10,0.291325,0.096010
2021-12-12,0.000000,0.000000
2021-12-17,0.216558,0.109281
2021-12-22,0.008755,0.000165
2021-12-27,0.000000,0.000000
