Date,cf_200,cf_2000
2020-03-08,0.000000,0.000000
2020-03-13,0.566119,0.225929
2020-03-18,0.742519,0.320207
2020-03-23,0.717199,0.290458
2020-03-28,0.805283,0.207084
2020-04-02,0.874484,0.411174
2020-04-07,0.835202,0.373351
2020-04-17,0.056484,0.003984
2020-04-22,0.796562,0.374992
2020-04-27,0.705550,0.284217
2020-05-02,0.588745,0.129992
2020-05-07,0.505483,0.135534
2020-05-12,0.759188,0.536094
2020-05-17,0.622744,0.290537
2020-05-22,0.000000,0.000000
2020-05-27,0.606263,0.304834
2020-06-01,0.036798,0.000740
2020-06-06,0.579270,0.231448
2020-06-11,0.530891,0.286174
2020-06-16,0.957554,0.818775
2020-06-21,0.223870,0.072462
2020-06-26,0.835598,0.489025
2020-07-01,0.647191,0.308604
2020-07-06,0.448830,0.225123
2020-07-11,0.093733,0.019898
2020-07-16,0.721938,0.385370
2020-07-21,0.000000,0.000000
2020-07-26,0.217266,0.045924
2020-07-31,0.557772,0.227229
2020-08-05,0.998348,0.991984
2020-08-10,0.570421,0.154214
2020-08-15,0.620331,0.508495
2020-08-20,0.474953,0.195958
2020-08-25,0.747744,0.353319
2020-08-30,0.439626,0.275219
2020-09-04,0.640091,0.361603
2020-09-09,0.797561,0.362154
2020-09-14,0.870111,0.393612
2020-09-19,0.001103,0.000000
2020-09-24,0.034933,0.018515
2020-09-29,0.399700,0.115215
2020-10-04,0.730509,0.332007
2020-10-09,0.566106,0.493341
2020-10-14,0.349993,0.054782
2020-10-19,0.745280,0.185558
2020-10-24,0.649975,0.222111
2020-10-29,0.885719,0.773317
2020-11-03,0.699837,0.294571
2020-11-08,0.048672,0.014037
2020-11-13,0.995396,0.959955
2020-11-18,0.306997,0.106555
2020-11-23,0.699891,0.409137
2020-11-28,0.780006,0.526692
2020-12-03,0.920012,0.785217
2020-12-08,0.982921,0.921947
2020-12-13,0.000000,0.000000
2020-12-18,0.858073,0.409799
2020-12-23,0.760635,0.193824
2021-01-02,0.762635,0.210311
2021-01-07,0.002090,0.000000
2021-01-12,0.527680,0.127928
2021-01-17,0.865393,0.438665
2021-01-22,0.960504,0.806812
2021-01-27,0.330050,0.092913
2021-02-01,0.142113,0.034628
2021-02-06,0.086119,0.003682
2021-02-11,0.475093,0.253249
2021-02-16,0.838976,0.431247
2021-02-21,0.356566,0.150982
2021-02-26,0.761420,0.291761
2021-03-03,0.674059,0.235758
2021-03-08,0.522123,0.308278
2021-03-13,0.755890,0.268505
2021-03-18,0.125185,0.028034
2021-03-23,0.000000,0.000000
2021-03-28,0.799411,0.369115
2021-04-02,0.356103,0.037961
2021-04-07,0.128073,0.022490
2021-04-12,0.042897,0.010370
2021-04-17,0.825898,0.625415
2021-04-22,0.005146,0.001160
2021-04-27,0.762311,0.284005
2021-05-02,0.081731,0.018507
2021-05-07,0.875306,0.529568
2021-05-12,0.000936,0.000000
2021-05-17,0.685481,0.275776
2021-05-22,0.867303,0.470207
2021-05-27,0.769010,0.421195
2021-06-01,0.648636,0.429608
2021-06-06,0.662250,0.328738
2021-06-11,0.000001,0.000000
2021-06-16,0.161783,0.014098
2021-06-21,0.716799,0.220989
2021-06-26,0.003116,0.000000
2021-07-01,0.123635,0.021401
2021-07-06,0.658466,0.351136
2021-07-11,0.710483,0.242646
2021-07-16,0.998783,0.995302
2021-07-21,0.655611,0.207708
2021-07-26,0.865254,0.518305
2021-07-31,0.986580,0.916306
2021-08-05,0.698131,0.268237
2021-08-10,0.618516,0.431370
2021-08-15,0.860372,0.685075
2021-08-20,0.941245,0.610424
2021-08-25,0.711801,0.327443
2021-08-30,0.007930,0.003302
2021-09-04,0.754840,0.339203
2021-09-09,0.083604,0.012366
2021-09-14,0.655813,0.287459
2021-09-19,0.874697,0.748910
2021-09-24,0.657902,0.238774
2021-09-29,0.013527,0.001528
2021-10-04,0.256183,0.110753
2021-10-09,0.849890,0.428946
2021-10-14,0.738669,0.466291
2021-10-19,0.688730,0.407676
2021-10-24,0.759801,0.443903
2021-10-29,0.348594,0.186979
2021-11-08,0.000000,0.000000
2021-11-13,0.893322,0.817451
2021-11-18,0.965765,0.802506
2021-11-23,0.614880,0.118768
2021-11-28,0.853301,0.749165
2021-12-03,0.438028,0.246798
2021-12-08,0.579815,0.259413
2021-12-13,0.376625,0.071142
2021-12-18,0.401493,0.107517
2021-12-23,0.565587,0.224293
2021-12-28,0.323458,0.080945
