Date,cf_200,cf_2000
2020-02-05,0.003491,0.000066
2020-02-10,0.000000,0.000000
2020-02-15,0.271539,0.009346
2020-02-20,0.519754,0.204434
2020-02-25,0.000000,0.000000
2020-03-01,0.105403,0.005129
2020-03-06,0.000000,0.000000
2020-03-11,0.607902,0.452313
2020-03-16,0.337557,0.197087
2020-03-21,0.149135,0.044796
2020-03-26,0.498505,0.235782
2020-03-31,0.527885,0.333947
2020-04-05,0.102747,0.006351
2020-04-10,0.038304,0.004591
2020-04-15,0.399045,0.146442
2020-04-20,0.729432,0.439742
2020-04-25,0.526545,0.339302
2020-04-30,0.524994,0.224538
2020-05-05,0.267922,0.133855
2020-05-10,0.096798,0.034149
2020-05-15,0.479160,0.156853
2020-05-20,0.223830,0.079600
2020-05-25,0.270361,0.009463
2020-05-30,0.537908,0.392525
2020-06-04,0.000000,0.000000
2020-06-09,0.403085,0.202818
2020-06-14,0.018860,0.006378
2020-06-19,0.077711,0.012172
2020-06-24,0.243051,0.045073
2020-06-29,0.797400,0.404085
2020-07-04,0.172463,0.010446
2020-07-09,0.948244,0.846127
2020-07-14,0.037003,0.001150
2020-07-19,0.176643,0.050070
2020-07-24,0.000000,0.000000
2020-07-29,0.641121,0.338581
2020-08-03,0.047532,0.006550
2020-08-08,0.026194,0.000019
2020-08-13,0.170719,0.037061
2020-08-18,0.198558,0.062279
2020-08-23,0.289001,0.100963
2020-08-28,0.000000,0.000000
2020-09-02,0.999941,0.999317
2020-09-07,0.000000,0.000000
2020-09-12,0.642879,0.225003
2020-09-17,0.070799,0.017135
2020-09-22,0.063773,0.019261
2020-09-27,0.098198,0.011696
2020-10-02,0.056244,0.012268
2020-10-07,0.051333,0.011630
2020-10-12,0.550492,0.200561
2020-10-17,0.676438,0.443466
2020-10-27,0.077907,0.011256
2020-11-01,0.070028,0.023522
2020-11-06,0.380211,0.134352
2020-11-11,0.000000,0.000000
2020-11-21,0.000000,0.000000
2020-11-26,0.778460,0.617108
2020-12-01,0.293654,0.077874
2020-12-06,0.005926,0.000343
2020-12-11,0.000000,0.000000
2020-12-16,0.000000,0.000000
2020-12-21,0.022050,0.011973
2020-12-26,0.157249,0.016985
2020-12-31,0.558258,0.072354
2021-01-05,0.340653,0.079271
2021-01-10,0.770097,0.689330
2021-01-15,0.050311,0.008031
2021-01-20,0.098060,0.023477
2021-01-25,0.834220,0.670900
2021-01-30,0.384249,0.283673
2021-02-04,0.003031,0.000197
2021-02-09,0.650520,0.340527
2021-02-14,0.447261,0.101530
2021-02-19,0.050050,0.011962
2021-02-24,0.000000,0.000000
2021-03-01,0.029714,0.001105
2021-03-06,0.006456,0.000000
2021-03-11,0.002746,0.000010
2021-03-16,0.496369,0.435405
2021-03-21,0.439904,0.316979
2021-03-26,0.094680,0.062942
2021-03-31,0.000001,0.000000
2021-04-05,0.217802,0.094155
2021-04-10,0.246544,0.125228
2021-04-15,0.345740,0.129975
2021-04-20,0.371216,0.177475
2021-04-25,0.010777,0.000159
2021-04-30,0.991496,0.942241
2021-05-05,0.450049,0.083112
2021-05-10,0.573799,0.205656
2021-05-15,0.015201,0.002747
2021-05-20,0.619798,0.485353
2021-05-25,0.620593,0.336556
2021-05-30,0.663055,0.288302
2021-06-04,0.039558,0.030341
2021-06-09,0.000216,0.000000
2021-06-14,0.085286,0.025227
2021-06-19,0.020141,0.004016
2021-06-24,0.508708,0.264636
2021-06-29,0.395790,0.193116
2021-07-04,0.058475,0.007441
2021-07-09,0.806278,0.623235
2021-07-14,0.417440,0.063864
2021-07-19,0.000891,0.000000
2021-07-24,0.390816,0.120154
2021-07-29,0.954372,0.857788
2021-08-03,0.206008,0.051823
2021-08-13,0.631731,0.561302
2021-08-18,0.246309,0.119603
2021-08-23,0.679326,0.382618
2021-08-28,0.023831,0.005021
2021-09-02,0.002541,0.000000
2021-09-07,0.480419,0.384032
2021-09-12,0.215301,0.047751
2021-09-17,0.338225,0.169315
2021-09-22,0.362609,0.278695
2021-09-27,0.093130,0.017451
2021-10-02,0.020300,0.000222
2021-10-07,0.743806,0.628961
2021-10-12,0.000000,0.000000
2021-10-17,0.081793,0.037239
2021-10-22,0.000000,0.000000
2021-10-27,0.540698,0.474103
2021-11-01,0.972764,0.926000
2021-11-06,0.832703,0.487271
2021-11-11,0.060974,0.010566
2021-11-16,0.293162,0.151619
2021-11-21,0.100915,0.031960
2021-11-26,0.999540,0.993047
2021-12-01,0.061835,0.014390
2021-12-06,0.000000,0.000000
2021-12-11,0.000016,0.000000
2021-12-16,0.633062,0.447725
2021-12-21,0.240314,0.065176
2021-12-26,0.171463,0.050254
2021-12-31,0.551831,0.421851
