Date,cf_200,cf_2000
2019-07-02,0.883726,0.778981
2019-07-04,0.980189,0.887816
2019-07-07,0.000000,0.000000
2019-07-09,0.977762,0.911667
2019-07-12,0.999845,0.997571
2019-07-14,0.012902,0.001193
2019-07-17,0.000000,0.000000
2019-07-19,0.856739,0.771432
2019-07-22,0.959813,0.888313
2019-07-24,0.994844,0.989210
2019-07-27,0.984145,0.965156
2019-07-29,0.043788,0.002240
2019-08-01,0.999844,0.999359
2019-08-03,0.999536,0.999921
2019-08-06,0.999881,0.999524
2019-08-08,0.799717,0.705867
2019-08-11,0.972046,0.844729
2019-08-13,0.892106,0.847637
2019-08-16,0.999859,0.999718
2019-08-18,0.003231,0.000067
2019-08-21,0.995116,0.980412
2019-08-23,0.614350,0.537757
2019-08-26,0.021566,0.006237
2019-08-28,0.930972,0.864138
2019-08-31,0.999843,0.999082
2019-09-02,0.857199,0.627398
2019-09-05,0.000000,0.000000
2019-09-07,0.248039,0.148523
2019-09-10,0.239743,0.139541
2019-09-12,0.998750,0.998847
2019-09-17,0.998832,0.997916
2019-09-20,0.999792,0.999617
2019-09-22,0.998411,0.995792
2019-09-25,0.999788,0.999327
2019-09-27,0.118975,0.049849
2019-09-30,0.299383,0.080996
2019-10-02,0.995990,0.982457
2019-10-05,0.999758,0.999075
2019-10-07,0.997305,0.981869
2019-10-10,0.387038,0.262206
2019-10-12,0.522226,0.281628
2019-10-15,0.000000,0.000000
2019-10-17,0.076281,0.000000
2019-10-20,0.000000,0.000000
2019-10-22,0.997945,0.995496
2019-10-25,0.981187,0.920131
2019-10-27,0.306457,0.153126
2019-10-30,0.999726,0.999100
2019-11-01,0.982996,0.965251
2019-11-04,0.333411,0.229229
2019-11-06,0.998464,0.995975
2019-11-09,0.897723,0.637578
2019-11-11,0.942860,0.757383
2019-11-14,0.994998,0.987647
2019-11-16,0.985863,0.950934
2019-11-19,0.915007,0.763910
2019-11-21,0.989631,0.963589
2019-11-24,0.000005,0.000000
2019-11-26,0.994646,0.971238
2019-11-29,0.998183,0.985508
2019-12-01,0.991275,0.980518
2019-12-04,0.812105,0.396541
2019-12-06,0.255109,0.188314
2019-12-09,0.999811,0.999630
2019-12-11,0.191894,0.069501
2019-12-14,0.140112,0.066295
2019-12-16,0.998392,0.996880
2019-12-19,0.193483,0.082450
2019-12-21,0.993306,0.953421
2019-12-24,0.999827,0.999665
2019-12-26,0.994709,0.942086
2019-12-29,0.146935,0.028220
2019-12-31,0.994257,0.967367
2020-01-03,0.988214,0.959540
2020-01-05,0.378359,0.237716
2020-01-08,0.962575,0.916060
2020-01-10,0.951968,0.897940
2020-01-13,0.000000,0.000000
2020-01-15,0.998506,0.997069
2020-01-18,0.999746,0.998602
2020-01-20,0.855731,0.490578
2020-01-23,0.999790,0.999547
2020-01-25,0.998593,0.998208
2020-01-28,0.717335,0.491733
2020-01-30,0.998422,0.995872
2020-02-02,0.927247,0.872976
2020-02-04,0.070954,0.036820
2020-02-07,0.078094,0.022442
2020-02-09,0.004728,0.000000
2020-02-12,0.987939,0.967346
2020-02-14,0.998712,0.997879
2020-02-17,0.097212,0.020552
2020-02-19,0.998669,0.997916
2020-02-22,0.101515,0.038945
2020-02-24,0.399992,0.314069
2020-02-27,0.999830,0.999857
2020-02-29,0.998687,0.998361
2020-03-03,0.999795,0.999573
2020-03-05,0.991654,0.966193
2020-03-08,0.666547,0.475830
2020-03-10,0.000000,0.000000
2020-03-13,0.999783,0.999488
2020-03-15,0.406805,0.216421
2020-03-18,0.065969,0.000002
2020-03-20,0.998822,0.999515
2020-03-23,0.999822,0.999621
2020-03-25,0.151893,0.106219
2020-03-28,0.855341,0.845812
2020-03-30,0.033060,0.007538
2020-04-02,0.513031,0.458935
2020-04-04,0.999213,0.999371
2020-04-07,0.096373,0.049084
2020-04-09,0.998825,0.998488
2020-04-12,0.000023,0.000000
2020-04-14,0.969057,0.947197
2020-04-17,0.999827,0.999372
2020-04-19,0.994572,0.982476
2020-04-22,0.138566,0.053125
2020-04-24,0.100832,0.020695
2020-04-27,0.000000,0.000000
2020-04-29,0.999243,0.999842
2020-05-02,0.999893,0.999969
2020-05-04,0.998994,0.999092
2020-05-07,0.999920,0.999885
2020-05-09,0.999301,0.999748
2020-05-12,0.840943,0.749013
2020-05-14,0.961709,0.890257
2020-05-17,0.999940,0.999939
2020-05-19,0.001791,0.000000
2020-05-22,0.994408,0.948300
2020-05-24,0.425174,0.266745
2020-05-27,0.999937,0.999914
2020-05-29,0.000000,0.000000
2020-06-01,0.690448,0.612656
2020-06-03,0.005311,0.000000
2020-06-06,0.999948,0.999969
2020-06-08,0.369327,0.186543
2020-06-11,0.870808,0.801922
2020-06-13,0.999378,0.999473
2020-06-16,0.852050,0.652774
2020-06-18,0.000000,0.000000
2020-06-21,0.999820,0.998709
2020-06-23,0.023986,0.008806
2020-06-26,0.566711,0.428587
2020-06-28,0.000233,0.000000
2020-07-01,0.068194,0.007413
2020-07-03,0.183964,0.122265
2020-07-06,0.000000,0.000000
2020-07-08,0.000000,0.000000
2020-07-11,0.001616,0.000000
2020-07-13,0.868034,0.774016
2020-07-16,0.864956,0.745592
2020-07-18,0.550822,0.514808
2020-07-23,0.000000,0.000000
2020-07-26,0.190626,0.082211
2020-07-28,0.999264,0.999846
2020-07-31,0.999851,0.999768
2020-08-02,0.999137,0.999186
2020-08-05,0.907940,0.779812
2020-08-07,0.399491,0.332151
2020-08-10,0.992044,0.982598
2020-08-12,0.998880,0.998983
2020-08-15,0.999844,0.999860
2020-08-17,0.998826,0.998232
2020-08-20,0.999869,0.999950
2020-08-22,0.998833,0.998331
2020-08-25,0.995695,0.975789
2020-08-27,0.998761,0.998409
2020-08-30,0.999819,0.998610
2020-09-01,0.196142,0.092850
2020-09-04,0.428709,0.288770
2020-09-06,0.000048,0.000000
2020-09-09,0.999664,0.996813
2020-09-11,0.544748,0.274437
2020-09-14,0.999891,0.999969
2020-09-16,0.370046,0.202376
2020-09-19,0.999362,0.997542
2020-09-21,0.998687,0.997988
2020-09-24,0.604846,0.476645
2020-09-26,0.000000,0.000000
2020-09-29,0.999809,0.999959
2020-10-01,0.998729,0.998008
2020-10-04,0.000000,0.000000
2020-10-06,0.971617,0.925943
2020-10-09,0.999843,0.999969
2020-10-11,0.998772,0.997720
2020-10-14,0.999676,0.997809
2020-10-16,0.998415,0.996193
2020-10-19,0.361737,0.213855
2020-10-21,0.000000,0.000000
2020-10-24,0.005893,0.000000
2020-10-26,0.994317,0.986627
2020-10-29,0.886155,0.760661
2020-10-31,0.998246,0.994938
2020-11-03,0.981557,0.900682
2020-11-05,0.633059,0.551174
2020-11-08,0.029878,0.003308
2020-11-10,0.973177,0.804853
2020-11-13,0.000000,0.000000
2020-11-15,0.998546,0.997792
2020-11-18,0.982030,0.966190
2020-11-20,0.779712,0.687066
2020-11-23,0.981577,0.944079
2020-11-25,0.925965,0.734579
2020-11-28,0.799041,0.672127
2020-11-30,0.988487,0.954910
2020-12-03,0.883168,0.810011
2020-12-05,0.646447,0.355409
2020-12-08,0.840382,0.747471
2020-12-10,0.988401,0.957993
2020-12-13,0.999717,0.998352
2020-12-15,0.998266,0.995771
2020-12-18,0.992181,0.972568
2020-12-20,0.825142,0.655665
2020-12-23,0.984497,0.934823
2020-12-25,0.998335,0.995480
2020-12-28,0.059101,0.003722
2020-12-30,0.998347,0.995162
2021-01-02,0.660010,0.479194
2021-01-04,0.021487,0.000004
2021-01-07,0.740614,0.540348
2021-01-09,0.998486,0.995892
2021-01-12,0.770794,0.635788
2021-01-14,0.447560,0.231754
2021-01-17,0.999751,0.999554
2021-01-19,0.998576,0.996937
2021-01-22,0.999763,0.999604
2021-01-24,0.998483,0.996081
2021-01-27,0.989272,0.957797
2021-01-29,0.433540,0.248287
2021-02-01,0.117756,0.000307
2021-02-03,0.572060,0.259015
2021-02-06,0.999771,0.999304
2021-02-08,0.000000,0.000000
2021-02-11,0.851849,0.493225
2021-02-13,0.335918,0.137972
2021-02-16,0.999837,0.999897
2021-02-18,0.998654,0.997072
2021-02-21,0.996458,0.973960
2021-02-23,0.998601,0.997314
2021-02-26,0.999792,0.999570
2021-02-28,0.879490,0.822471
2021-03-03,0.850838,0.414188
2021-03-05,0.598925,0.376953
2021-03-08,0.993552,0.980463
2021-03-10,0.680652,0.492909
2021-03-13,0.924125,0.665326
2021-03-15,0.000000,0.000000
2021-03-18,0.000048,0.000000
2021-03-20,0.626567,0.373882
2021-03-23,0.999704,0.997854
2021-03-25,0.073004,0.001460
2021-03-28,0.999852,0.999910
2021-03-30,0.998415,0.998909
2021-04-02,0.881338,0.739221
2021-04-04,0.998768,0.998077
2021-04-07,0.351330,0.157948
2021-04-09,0.121320,0.042914
2021-04-12,0.999830,0.999789
2021-04-14,0.999150,0.999588
2021-04-17,0.721362,0.601340
2021-04-19,0.997692,0.993557
2021-04-22,0.254409,0.091348
2021-04-24,0.999252,0.999855
2021-04-27,0.999878,0.999896
2021-04-29,0.997074,0.995989
2021-05-02,0.096031,0.055160
2021-05-04,0.999645,0.999199
2021-05-07,0.551798,0.468483
2021-05-09,0.270880,0.093312
2021-05-12,0.999896,0.999937
2021-05-14,0.694522,0.535275
2021-05-17,0.998855,0.996584
2021-05-19,0.000219,0.000000
2021-05-22,0.000000,0.000000
2021-05-24,0.999631,0.999775
2021-05-27,0.991450,0.987555
2021-05-29,0.893668,0.795160
2021-06-01,0.000356,0.000000
2021-06-03,0.895097,0.839457
2021-06-06,0.000000,0.000000
2021-06-08,0.116798,0.038438
2021-06-11,0.999899,0.999934
2021-06-13,0.998255,0.989765
2021-06-16,0.000000,0.000000
2021-06-18,0.000000,0.000000
2021-06-21,0.999898,0.999514
2021-06-23,0.274482,0.101895
2021-06-26,0.999941,0.999969
2021-06-28,0.999537,0.999958
2021-07-01,0.936834,0.888592
2021-07-03,0.575998,0.425769
2021-07-06,0.911532,0.861676
2021-07-08,0.000049,0.000000
2021-07-11,0.177952,0.126037
2021-07-13,0.793152,0.593730
2021-07-16,0.999899,0.999969
2021-07-18,0.999411,0.999713
2021-07-21,0.424242,0.353334
2021-07-23,0.749864,0.592494
2021-07-26,0.843860,0.722054
2021-07-28,0.999359,0.999818
2021-07-31,0.999872,0.999867
2021-08-02,0.999530,1.000004
2021-08-05,0.999894,0.999927
2021-08-07,0.999194,0.999866
2021-08-10,0.999887,0.999969
2021-08-12,0.999399,0.999705
2021-08-15,0.248886,0.135562
2021-08-17,0.032549,0.007165
2021-08-20,0.279468,0.241560
2021-08-22,0.963937,0.896373
2021-08-25,0.759782,0.674207
2021-08-27,0.998686,0.997087
2021-08-30,0.997477,0.984351
2021-09-01,0.000000,0.000000
2021-09-04,0.007826,0.000467
2021-09-06,0.000000,0.000000
2021-09-09,0.754671,0.116371
2021-09-11,0.000000,0.000000
2021-09-14,0.999917,0.999918
2021-09-16,0.998688,0.998152
2021-09-19,0.379051,0.166271
2021-09-21,0.998813,0.998433
2021-09-24,0.999885,0.999969
2021-09-26,0.413684,0.336049
2021-09-29,0.975011,0.910024
2021-10-01,0.998912,0.998774
2021-10-04,0.999724,0.999239
2021-10-06,0.986786,0.975122
2021-10-09,0.914769,0.870855
2021-10-11,0.892379,0.747383
2021-10-14,0.000000,0.000000
2021-10-16,0.998923,0.999047
2021-10-19,0.999792,0.999807
2021-10-21,0.967840,0.934221
2021-10-24,0.999804,0.999805
2021-10-26,0.998772,0.998172
2021-10-29,0.636639,0.557885
2021-10-31,0.000000,0.000000
2021-11-03,0.548041,0.283695
2021-11-05,0.386680,0.273999
2021-11-10,0.039714,0.000000
2021-11-13,0.000000,0.000000
2021-11-15,0.997052,0.984366
2021-11-18,0.999746,0.999463
2021-11-20,0.998301,0.994611
2021-11-23,0.999742,0.998965
2021-11-25,0.998689,0.998076
2021-11-28,0.542570,0.180413
2021-11-30,0.188949,0.074923
2021-12-03,0.000125,0.000000
2021-12-05,0.244482,0.000578
2021-12-08,0.041958,0.000036
2021-12-10,0.000000,0.000000
2021-12-15,0.998927,0.999034
2021-12-18,0.698284,0.593413
2021-12-20,0.478026,0.269096
2021-12-23,0.801117,0.602051
2021-12-25,0.999053,0.998535
2021-12-28,0.775993,0.704779
2021-12-30,0.999092,0.999827
