Date,cf_200,cf_2000
2021-01-22,0.493580,0.076500
2021-01-27,0.589363,0.170532
2021-02-01,0.106217,0.004279
2021-02-06,0.641516,0.266693
2021-02-11,0.344453,0.076856
2021-02-16,0.465637,0.057566
2021-02-21,0.997825,0.984546
2021-02-26,0.169051,0.015651
2021-03-03,0.359743,0.033978
2021-03-08,0.386421,0.091379
2021-03-13,0.293028,0.087025
2021-03-18,0.006796,0.000020
2021-03-23,0.016314,0.000206
2021-03-28,0.719390,0.302592
2021-04-02,0.264181,0.019996
2021-04-07,0.070735,0.000773
2021-04-12,0.950147,0.865578
2021-04-17,0.359481,0.048242
2021-04-22,0.000000,0.000000
2021-04-27,0.925764,0.692505
2021-05-02,0.054848,0.001443
2021-05-07,0.999954,0.999960
2021-05-12,0.227301,0.062265
2021-05-17,0.902345,0.819392
2021-05-22,0.962037,0.843315
2021-05-27,0.999949,0.999899
2021-06-01,0.119502,0.043618
2021-06-06,0.966397,0.899204
2021-06-11,0.740109,0.587499
2021-06-16,0.000000,0.000000
2021-06-21,0.998974,0.991798
2021-06-26,0.000000,0.000000
2021-07-01,0.092279,0.013951
2021-07-06,0.999945,0.999960
2021-07-11,0.999958,0.999960
2021-07-16,0.860071,0.662162
2021-07-21,0.999958,0.999960
2021-07-26,0.999951,0.999960
2021-07-31,0.395521,0.103845
2021-08-05,0.999951,0.999960
2021-08-10,0.004506,0.000167
2021-08-15,0.410131,0.088057
2021-08-20,0.347613,0.104758
2021-08-25,0.919331,0.816754
2021-08-30,0.967800,0.883264
2021-09-04,0.178139,0.030724
2021-09-09,0.248688,0.091195
2021-09-14,0.978883,0.966049
2021-09-19,0.850962,0.423155
2021-09-24,0.659555,0.197370
2021-09-29,0.091432,0.004262
2021-10-04,0.996679,0.980466
2021-10-09,0.680845,0.407956
2021-10-14,0.211844,0.015762
2021-10-19,0.421229,0.087534
2021-10-24,0.243978,0.125457
2021-10-29,0.604091,0.167848
2021-11-03,0.206193,0.023976
2021-11-08,0.175560,0.020134
2021-11-13,0.860200,0.775068
2021-11-18,0.185647,0.005198
2021-11-23,0.113204,0.002908
2021-11-28,0.096832,0.006019
2021-12-03,0.360067,0.070706
2021-12-08,0.111309,0.015326
2021-12-13,0.635292,0.144023
2021-12-18,0.681774,0.304344
2021-12-23,0.585302,0.175594
2021-12-28,0.008689,0.000000
