Date,cf_200,cf_2000
2020-01-25,0.000066,0.000000
2020-01-30,0.097022,0.045951
2020-02-04,0.700398,0.471352
2020-02-09,0.982139,0.937186
2020-02-14,0.161012,0.048310
2020-02-19,0.841045,0.431092
2020-02-24,0.859330,0.765001
2020-02-29,0.999923,0.999923
2020-03-05,0.840501,0.726333
2020-03-10,0.000000,0.000000
2020-03-15,0.976427,0.933062
2020-03-20,0.981735,0.960787
2020-03-25,0.999923,0.999923
2020-03-30,0.879116,0.575211
2020-04-04,0.967043,0.905729
2020-04-09,0.846049,0.666244
2020-04-14,0.983392,0.962689
2020-04-19,0.949864,0.900901
2020-04-24,0.992397,0.971399
2020-04-29,0.889080,0.791719
2020-05-04,0.249938,0.144129
2020-05-09,0.418933,0.074165
2020-05-14,0.993248,0.976411
2020-05-19,0.997555,0.992341
2020-05-24,0.975756,0.853358
2020-05-29,0.259197,0.138091
2020-06-03,0.827423,0.544822
2020-06-08,0.966213,0.926698
2020-06-13,0.999342,0.995804
2020-06-18,0.845089,0.602441
2020-06-23,0.967827,0.867772
2020-06-28,0.316043,0.093997
2020-07-03,0.976480,0.927642
2020-07-08,0.916285,0.784985
2020-07-13,0.984181,0.951380
2020-07-18,0.089821,0.013697
2020-07-23,0.648406,0.249271
2020-07-28,0.000000,0.000000
2020-08-02,0.518503,0.118724
2020-08-07,0.586283,0.184508
2020-08-12,0.724058,0.335485
2020-08-17,0.848589,0.552930
2020-08-22,0.790895,0.432173
2020-08-27,0.661504,0.308581
2020-09-01,0.967517,0.882505
2020-09-06,0.015620,0.000000
2020-09-11,0.107962,0.015831
2020-09-16,0.114981,0.022426
2020-09-21,0.543507,0.192956
2020-09-26,0.880327,0.719794
2020-10-01,0.999923,0.999923
2020-10-06,0.472249,0.275806
2020-10-11,0.998708,0.992345
2020-10-16,0.558336,0.252062
2020-10-21,0.633465,0.201212
2020-10-26,0.999923,0.999923
2020-10-31,0.999923,0.999923
2020-11-05,0.999923,0.999923
2020-11-10,0.999923,0.999923
2020-11-15,0.958701,0.930777
2020-11-20,0.999898,0.999385
2020-11-25,0.913638,0.832713
2020-11-30,0.000000,0.000000
2020-12-05,0.176750,0.053686
2020-12-10,0.524213,0.379288
2020-12-15,0.989470,0.948901
2020-12-20,0.758527,0.473667
2020-12-25,0.996857,0.980236
2020-12-30,0.999923,0.999923
2021-01-04,0.999923,0.999923
2021-01-09,0.271344,0.064101
2021-01-14,0.999923,0.999923
2021-01-19,0.818940,0.737759
2021-01-24,0.448354,0.243487
2021-01-29,0.340385,0.143053
2021-02-03,0.999906,0.999672
2021-02-08,0.587555,0.366311
2021-02-13,0.787285,0.632154
2021-02-18,0.999923,0.999923
2021-02-23,0.999923,0.999923
2021-02-28,0.999923,0.999923
2021-03-05,0.922999,0.885696
2021-03-10,0.999499,0.996680
2021-03-15,0.994041,0.976462
2021-03-20,0.978935,0.933117
2021-03-25,0.615915,0.470043
2021-03-30,0.994391,0.961016
2021-04-04,0.764636,0.620818
2021-04-09,0.999310,0.996061
2021-04-14,0.999851,0.998931
2021-04-19,0.915968,0.842685
2021-04-24,0.967462,0.900257
2021-04-29,0.997068,0.983848
2021-05-04,0.999357,0.997451
2021-05-09,0.941171,0.873913
2021-05-14,0.292130,0.032115
2021-05-19,0.983382,0.948163
2021-05-24,0.933838,0.807214
2021-05-29,0.811842,0.663133
2021-06-03,0.001790,0.000000
2021-06-08,0.980882,0.948354
2021-06-13,0.656176,0.245658
2021-06-18,0.952225,0.850489
2021-06-23,0.011882,0.003466
2021-06-28,0.408943,0.097751
2021-07-03,0.680446,0.323725
2021-07-08,0.223378,0.031773
2021-07-13,0.080688,0.022443
2021-07-18,0.990254,0.953699
2021-07-23,0.994560,0.972174
2021-07-28,0.731285,0.422267
2021-08-02,0.836719,0.573655
2021-08-07,0.739267,0.457350
2021-08-12,0.905002,0.627481
2021-08-17,0.342912,0.091841
2021-08-22,0.991494,0.960459
2021-08-27,0.554652,0.109539
2021-09-01,0.774264,0.413186
2021-09-06,0.550405,0.402041
2021-09-11,0.678703,0.281212
2021-09-16,0.012472,0.001355
2021-09-21,0.900216,0.725338
2021-09-26,0.410656,0.061932
2021-10-01,0.595983,0.267825
2021-10-06,0.285506,0.059909
2021-10-11,0.921725,0.751978
2021-10-16,0.010558,0.000000
2021-10-21,0.968039,0.817197
2021-10-26,0.591246,0.304381
2021-10-31,0.981007,0.947449
2021-11-05,0.941472,0.683481
2021-11-10,0.794350,0.704243
2021-11-15,0.996388,0.985649
2021-11-20,0.995751,0.972566
2021-11-25,0.959193,0.871833
2021-11-30,0.957012,0.889401
2021-12-05,0.034430,0.015372
2021-12-10,0.665994,0.571121
2021-12-15,0.999902,0.999923
2021-12-20,0.762409,0.386481
2021-12-25,0.999923,0.999923
2021-12-30,0.999923,0.999923
