Date,cf_200,cf_2000
2021-07-01,0.468655,0.178438
2021-07-06,0.221623,0.011322
2021-07-11,0.269798,0.015237
2021-07-16,0.212643,0.017537
2021-07-21,0.001212,0.000000
2021-07-26,0.036754,0.000152
2021-07-31,0.000000,0.000000
2021-08-05,0.000001,0.000000
2021-08-10,0.165742,0.003058
2021-08-15,0.155981,0.006688
2021-08-20,0.004014,0.000000
2021-08-25,0.157507,0.005890
2021-08-30,0.070819,0.002483
2021-09-04,0.208186,0.008408
2021-09-09,0.196996,0.012663
2021-09-14,0.000000,0.000000
2021-09-19,0.000000,0.000000
2021-09-24,0.302366,0.022823
2021-09-29,0.095097,0.006925
2021-10-04,0.576081,0.299782
2021-10-09,0.866931,0.589475
2021-10-14,0.362123,0.154730
2021-10-19,0.020907,0.000212
2021-10-24,0.978536,0.929727
2021-10-29,0.574256,0.320625
2021-11-03,0.164806,0.039089
2021-11-08,0.999883,0.999883
2021-11-13,0.000000,0.000000
2021-11-18,0.927601,0.818577
2021-11-23,0.861215,0.727719
2021-11-28,0.998988,0.994070
2021-12-03,0.380655,0.312976
2021-12-08,0.941496,0.771141
2021-12-13,0.845235,0.650378
2021-12-18,0.999852,0.999317
2021-12-23,0.999879,0.999883
2021-12-28,0.067142,0.011660
