Date,cf_200,cf_2000
2019-06-05,0.918167,0.788225
2019-06-10,0.613095,0.349583
2019-06-15,0.869915,0.748986
2019-06-20,0.733862,0.465536
2019-06-25,0.938186,0.863157
2019-06-30,0.437710,0.162615
2019-07-05,0.413224,0.298767
2019-07-10,0.764598,0.501526
2019-07-15,0.554187,0.195412
2019-07-20,0.765875,0.518109
2019-07-25,0.502607,0.095147
2019-07-30,0.530709,0.193306
2019-08-04,0.492588,0.232647
2019-08-09,0.311946,0.102712
2019-08-14,0.739000,0.345463
2019-08-19,0.546533,0.403258
2019-08-24,0.800198,0.580663
2019-08-29,0.610201,0.342836
2019-09-03,0.361148,0.070014
2019-09-08,0.473948,0.251043
2019-09-13,0.116337,0.006979
2019-09-18,0.742743,0.538744
2019-09-28,0.605636,0.419561
2019-10-03,0.147251,0.020023
2019-10-08,0.946370,0.868474
2019-10-13,0.155146,0.028194
2019-10-18,0.899582,0.723681
2019-10-23,0.883609,0.758318
2019-10-28,0.999900,0.999900
2019-11-02,0.605476,0.340678
2019-11-07,0.880607,0.660115
2019-11-12,0.000000,0.000000
2019-11-17,0.000003,0.000000
2019-11-22,0.979130,0.941636
2019-11-27,0.000001,0.000000
2019-12-02,0.999308,0.995443
2019-12-07,0.999900,0.999900
2019-12-12,0.999900,0.999900
2019-12-17,0.668739,0.434709
2019-12-22,0.841451,0.584254
2019-12-27,0.386986,0.133285
2020-01-01,0.000000,0.000000
2020-01-06,0.866778,0.775227
2020-01-11,0.999900,0.999900
2020-01-16,0.259297,0.117488
2020-01-21,0.701510,0.391532
2020-01-26,0.943443,0.830060
2020-01-31,0.995022,0.970331
2020-02-05,0.442330,0.117137
2020-02-10,0.475990,0.273007
2020-02-15,0.676997,0.591431
2020-02-20,0.869734,0.768462
2020-02-25,0.999891,0.999900
2020-03-01,0.708877,0.642498
2020-03-06,0.604839,0.465519
2020-03-11,0.085602,0.028281
2020-03-16,0.441860,0.241632
2020-03-21,0.875888,0.786346
2020-03-26,0.999900,0.999900
2020-03-31,0.728401,0.621362
2020-04-05,0.111851,0.040594
2020-04-10,0.073907,0.040362
2020-04-15,0.846314,0.810958
2020-04-20,0.999900,0.999900
2020-04-25,0.999900,0.999900
2020-04-30,0.935435,0.835745
2020-05-05,0.940893,0.839863
2020-05-10,0.946956,0.885772
2020-05-15,0.988132,0.966893
2020-05-20,0.992684,0.971633
2020-05-25,0.999834,0.998892
2020-05-30,0.922686,0.705510
2020-06-04,0.577855,0.267472
2020-06-09,0.995236,0.972049
2020-06-14,0.970254,0.928423
2020-06-19,0.727151,0.541734
2020-06-24,0.251965,0.113507
2020-06-29,0.593532,0.306277
2020-07-04,0.838595,0.628831
2020-07-09,0.824021,0.668019
2020-07-14,0.764052,0.460081
2020-07-19,0.509819,0.315552
2020-07-24,0.483311,0.181758
2020-07-29,0.119591,0.007786
2020-08-03,0.964492,0.869103
2020-08-08,0.610888,0.274493
2020-08-13,0.799385,0.524899
2020-08-18,0.064791,0.002500
2020-08-23,0.619517,0.232181
2020-08-28,0.396816,0.148817
2020-09-02,0.357881,0.115280
2020-09-07,0.003430,0.000000
2020-09-12,0.000000,0.000000
2020-09-17,0.100964,0.005616
2020-09-22,0.949509,0.854074
2020-09-27,0.996187,0.975940
2020-10-07,0.999900,0.999900
2020-10-12,0.909391,0.809797
2020-10-17,0.992503,0.961561
2020-10-22,0.999900,0.999900
2020-10-27,0.617635,0.499556
2020-11-01,0.999900,0.999900
2020-11-06,0.999900,0.999900
2020-11-11,0.998461,0.993550
2020-11-16,0.999622,0.996039
2020-11-21,0.999890,0.999900
2020-11-26,0.126035,0.045854
2020-12-01,0.874965,0.809836
2020-12-06,0.999890,0.999900
2020-12-11,0.041237,0.011287
2020-12-16,0.999900,0.999900
2020-12-21,0.997986,0.990735
2020-12-26,0.999890,0.999900
2020-12-31,0.974932,0.906733
2021-01-05,0.802239,0.678643
2021-01-10,0.999900,0.999900
2021-01-15,0.999900,0.999900
2021-01-20,0.091767,0.033665
2021-01-25,0.999900,0.999900
2021-01-30,0.501858,0.433626
2021-02-04,0.987248,0.977607
2021-02-09,0.999900,0.999900
2021-02-14,0.568920,0.369696
2021-02-19,0.999900,0.999900
2021-02-24,0.998990,0.996322
2021-03-01,0.460549,0.349767
2021-03-06,0.999900,0.999900
2021-03-11,0.966670,0.933905
2021-03-16,0.999900,0.999900
2021-03-21,0.998004,0.995115
2021-03-26,0.997718,0.991133
2021-03-31,0.999125,0.991734
2021-04-05,0.977903,0.939019
2021-04-10,0.999896,0.999900
2021-04-15,0.982793,0.963707
2021-04-20,0.999900,0.999900
2021-04-25,0.999900,0.999900
2021-04-30,0.744227,0.594311
2021-05-05,0.999881,0.999551
2021-05-10,0.853937,0.647803
2021-05-15,0.613994,0.322575
2021-05-20,0.999881,0.999669
2021-05-25,0.990747,0.974043
2021-05-30,0.997533,0.984898
2021-06-04,0.816993,0.539699
2021-06-09,0.915435,0.820926
2021-06-14,0.813841,0.554839
2021-06-19,0.349851,0.181169
2021-06-24,0.374001,0.062517
2021-06-29,0.034553,0.000517
2021-07-04,0.778450,0.503602
2021-07-09,0.102149,0.022913
2021-07-14,0.163859,0.017802
2021-07-19,0.737702,0.544987
2021-07-24,0.652939,0.406369
2021-07-29,0.482199,0.163073
2021-08-03,0.032082,0.000869
2021-08-08,0.846390,0.643351
2021-08-13,0.249197,0.097832
2021-08-18,0.672264,0.418317
2021-08-23,0.958054,0.825808
2021-08-28,0.239637,0.107506
2021-09-02,0.416373,0.155552
2021-09-07,0.797067,0.511483
2021-09-12,0.844050,0.659231
2021-09-17,0.979028,0.905617
2021-09-22,0.001068,0.000000
2021-09-27,0.628298,0.308027
2021-10-02,0.117376,0.037765
2021-10-07,0.858967,0.672948
2021-10-12,0.034494,0.010695
2021-10-17,0.729728,0.453592
2021-10-22,0.903768,0.786671
2021-10-27,0.999900,0.999900
2021-11-01,0.909822,0.792183
2021-11-06,0.953456,0.860613
2021-11-11,0.999900,0.999900
2021-11-16,0.999900,0.999900
2021-11-21,0.676024,0.442278
2021-11-26,0.000000,0.000000
2021-12-01,0.738091,0.619056
2021-12-06,0.780039,0.709657
2021-12-11,0.939564,0.877477
2021-12-16,0.218117,0.118543
2021-12-21,0.999900,0.999900
2021-12-26,0.999900,0.999900
2021-12-31,0.946731,0.854786
