Date,cf_200,cf_2000
2020-09-05,0.037152,0.000000
2020-09-10,0.000000,0.000000
2020-09-15,0.032902,0.000059
2020-09-20,0.061765,0.000673
2020-09-25,0.192675,0.011968
2020-09-30,0.136506,0.003940
2020-10-05,0.084049,0.000837
2020-10-10,0.370257,0.097419
2020-10-15,0.236186,0.013028
2020-10-20,0.008565,0.000000
2020-10-25,0.278144,0.006236
2020-10-30,0.437796,0.113923
2020-11-04,0.046752,0.000595
2020-11-09,0.327656,0.013137
2020-11-14,0.407212,0.017084
2020-11-19,0.257512,0.008700
2020-11-24,0.090413,0.000682
2020-11-29,0.004757,0.000000
2020-12-04,0.264185,0.004794
2020-12-09,0.359708,0.189487
2020-12-14,0.293527,0.013635
2020-12-19,0.175101,0.002135
2020-12-24,0.078507,0.004434
2020-12-29,0.647337,0.203482
2021-01-03,0.219556,0.001525
2021-01-08,0.192722,0.000891
2021-01-13,0.247212,0.002006
2021-01-18,0.595336,0.398392
2021-01-23,0.781298,0.319078
2021-01-28,0.931424,0.639905
2021-02-02,0.565728,0.221399
2021-02-07,0.687025,0.468070
2021-02-12,0.452998,0.151340
2021-02-17,0.790326,0.701052
2021-02-22,0.222325,0.002692
2021-02-27,0.179869,0.005975
2021-03-04,0.000003,0.000000
2021-03-09,0.449912,0.099889
2021-03-14,0.007181,0.000000
2021-03-19,0.182613,0.000125
2021-03-24,0.393210,0.137551
2021-03-29,0.134004,0.030895
2021-04-03,0.175112,0.002640
2021-04-08,0.214664,0.007556
2021-04-13,0.435295,0.262970
2021-04-18,0.530784,0.086596
2021-04-23,0.000000,0.000000
2021-04-28,0.000275,0.000000
2021-05-03,0.599064,0.423084
2021-05-08,0.202802,0.007475
2021-05-13,0.147544,0.008757
2021-05-18,0.165470,0.027726
2021-05-23,0.391771,0.030171
2021-05-28,0.096357,0.034304
2021-06-02,0.308758,0.054271
2021-06-07,0.040599,0.000163
2021-06-12,0.279550,0.014410
2021-06-17,0.364283,0.016098
2021-06-22,0.000001,0.000000
2021-06-27,0.154312,0.078953
2021-07-02,0.001042,0.000000
2021-07-07,0.049640,0.000959
2021-07-12,0.052199,0.000769
2021-07-17,0.021120,0.000072
2021-07-22,0.004767,0.000022
2021-07-27,0.015657,0.000061
2021-08-01,0.000000,0.000000
2021-08-06,0.257767,0.013862
2021-08-11,0.072145,0.000007
2021-08-16,0.012061,0.001147
2021-08-21,0.118738,0.000454
2021-08-26,0.006292,0.000017
2021-08-31,0.017337,0.000027
2021-09-05,0.005849,0.000000
2021-09-10,0.000265,0.000000
2021-09-15,0.000000,0.000000
2021-09-20,0.096444,0.007532
2021-09-25,0.229831,0.004098
2021-09-30,0.656626,0.380569
2021-10-05,0.047400,0.000789
2021-10-10,0.190082,0.008286
2021-10-15,0.661384,0.202585
2021-10-20,0.076068,0.000149
2021-10-25,0.021501,0.000001
2021-10-30,0.031377,0.012119
2021-11-04,0.184102,0.005623
2021-11-09,0.932248,0.848897
2021-11-14,0.102408,0.007524
2021-11-19,0.273135,0.001997
2021-11-24,0.076129,0.000587
2021-11-29,0.149990,0.071900
2021-12-04,0.160554,0.009807
2021-12-09,0.198381,0.000650
2021-12-14,0.723215,0.486659
2021-12-19,0.231705,0.000990
2021-12-24,0.968243,0.917029
2021-12-29,0.983213,0.900993
