Date,cf_200,cf_2000
2020-08-23,0.879051,0.752771
2020-08-28,0.922904,0.864036
2020-09-02,0.778322,0.629312
2020-09-07,0.741751,0.654944
2020-09-12,0.479704,0.313066
2020-09-17,0.985516,0.977784
2020-09-22,0.997726,0.986822
2020-09-27,0.94407,0.839968
2020-10-02,0.514083,0.405686
2020-10-07,0.554817,0.439518
2020-10-12,0.782077,0.622854
2020-10-17,0.831264,0.678653
2020-10-22,0.63517,0.484998
2020-10-27,0.892748,0.725677
2020-11-01,0.963209,0.929501
2020-11-06,0.923958,0.824389
2020-11-11,0.994093,0.972261
2020-11-21,0.92436,0.871548
2020-11-26,0.631403,0.439206
2020-12-01,0.282421,0.204033
2020-12-06,0.520501,0.385908
2020-12-11,0.595078,0.293465
2020-12-16,0.584419,0.41385
2020-12-21,0.570202,0.327459
2020-12-26,0.0579998,0.0293402
2020-12-31,0.391962,0.272892
2021-01-05,0.165608,0.0369726
2021-01-10,0.471268,0.180734
2021-01-15,0.0170438,0.00883395
2021-01-20,0.101948,0.0466003
2021-01-25,0.206423,0.157147
2021-01-30,0.47353,0.312325
2021-02-04,0.61142,0.424398
2021-02-09,0.41001,0.290894
2021-02-14,0.915918,0.768133
2021-02-19,0.998952,0.99423
2021-02-24,0.487884,0.298756
2021-03-01,0.220894,0.108551
2021-03-06,0.237793,0.14312
2021-03-11,0.455491,0.189862
2021-03-16,0.148006,0.0251457
2021-03-21,0.301383,0.20632
2021-03-26,0.580057,0.371548
2021-03-31,0.196417,0.0480922
2021-04-05,0.359945,0.206904
2021-04-10,0.247936,0.1526
2021-04-15,0.776856,0.603881
2021-04-20,0.892104,0.775781
2021-04-25,0.999717,0.998437
2021-04-30,0.971287,0.902846
2021-05-05,0.88862,0.751151
2021-05-10,0.99819,0.993512
2021-05-15,0.778677,0.602263
2021-05-20,0.998122,0.995183
2021-05-25,0.230253,0.0812375
2021-05-30,0.80945,0.653789
2021-06-04,0.299749,0.180617
2021-06-09,0.790939,0.614239
2021-06-14,0.998591,0.995494
2021-06-19,0.89587,0.798829
2021-06-24,0.879499,0.808158
2021-06-29,0.999891,0.999896
2021-07-04,0.999892,0.999896
2021-07-09,0.999885,0.999896
2021-07-14,0.734683,0.619858
2021-07-19,0.995434,0.976786
2021-07-24,0.947147,0.869925
2021-07-29,0.858057,0.65473
2021-08-03,0.679787,0.443861
2021-08-08,0.89355,0.872405
2021-08-13,0.989359,0.962124
2021-08-18,0.912673,0.776775
2021-08-23,0.861754,0.766002
2021-08-28,0.99985,0.999441
2021-09-02,0.99754,0.97982
2021-09-07,0.756792,0.600872
2021-09-12,0.758832,0.650317
2021-09-17,0.686841,0.553525
2021-09-22,0.79263,0.626718
2021-09-27,0.7382,0.573581
2021-10-02,0.994007,0.971253
2021-10-07,0.372487,0.232441
2021-10-12,0.890671,0.760089
2021-10-17,0.91498,0.769726
2021-10-22,0.866619,0.768311
2021-10-27,0.989992,0.962119
2021-11-01,0.815274,0.715095
2021-11-06,0.768709,0.654155
2021-11-11,0.728682,0.615667
2021-11-16,0.421652,0.37752
2021-11-21,0.533608,0.421867
2021-11-26,0.0259466,0.0076061
2021-12-01,0.209914,0.125293
2021-12-06,0.00475015,0.000260233
2021-12-11,0.500058,0.203614
2021-12-16,0.752763,0.622204
2021-12-21,0.965529,0.919529
2021-12-26,0.93772,0.862004
2021-12-31,0.171697,0.118495
