Date,cf_200,cf_2000
2019-07-06,0.012892,0.000934
2019-07-11,0.066129,0.011369
2019-07-16,0.005448,0.000003
2019-07-21,0.001199,0.000000
2019-07-26,0.012227,0.004389
2019-07-31,0.004416,0.000000
2019-08-05,0.005725,0.000362
2019-08-10,0.006040,0.000904
2019-08-15,0.000259,0.000000
2019-08-20,0.002739,0.000019
2019-08-25,0.511169,0.298447
2019-08-30,0.212283,0.108808
2019-09-04,0.001302,0.000063
2019-09-09,0.003700,0.000277
2019-09-14,0.005219,0.000013
2019-09-19,0.009517,0.000903
2019-09-24,0.012481,0.000531
2019-09-29,0.078093,0.002942
2019-10-04,0.288415,0.166319
2019-10-09,0.038813,0.001750
2019-10-14,0.000720,0.000000
2019-10-19,0.022778,0.005103
2019-10-24,0.096914,0.015945
2019-10-29,0.009557,0.000134
2019-11-03,0.040049,0.002977
2019-11-08,0.012977,0.000616
2019-11-13,0.022774,0.000209
2019-11-18,0.052587,0.006956
2019-11-23,0.015330,0.001871
2019-11-28,0.000732,0.000018
2019-12-03,0.003900,0.000024
2019-12-08,0.144866,0.015937
2019-12-13,0.013099,0.000002
2019-12-18,0.007422,0.000014
2019-12-23,0.003141,0.000000
2019-12-28,0.000779,0.000001
2020-01-02,0.000268,0.000000
2020-01-07,0.564172,0.271568
2020-01-12,0.001918,0.000212
2020-01-17,0.005402,0.000298
2020-01-22,0.291008,0.129525
2020-01-27,0.197758,0.114923
2020-02-01,0.000000,0.000000
2020-02-06,0.431493,0.235503
2020-02-11,0.642638,0.379454
2020-02-16,0.000266,0.000000
2020-02-21,0.272212,0.159825
2020-02-26,0.000170,0.000000
2020-03-02,0.004159,0.000000
2020-03-07,0.003220,0.000008
2020-03-12,0.015282,0.000159
2020-03-17,0.005626,0.000158
2020-03-22,0.707232,0.471370
2020-03-27,0.001344,0.000000
2020-04-01,0.000997,0.000000
2020-04-06,0.009412,0.000380
2020-04-11,0.000033,0.000000
2020-04-16,0.000261,0.000000
2020-04-21,0.055738,0.001207
2020-04-26,0.071491,0.003145
2020-05-01,0.010445,0.000063
2020-05-06,0.000980,0.000000
2020-05-11,0.006748,0.000064
2020-05-16,0.004543,0.000118
2020-05-21,0.004665,0.000014
2020-05-26,0.006769,0.000128
2020-05-31,0.000660,0.000000
2020-06-05,0.000000,0.000000
2020-06-10,0.191648,0.040053
2020-06-15,0.011947,0.000575
2020-06-20,0.006173,0.000000
2020-06-25,0.008754,0.000256
2020-06-30,0.294140,0.127079
2020-07-05,0.018392,0.002713
2020-07-10,0.008567,0.001159
2020-07-15,0.017030,0.001981
2020-07-20,0.002913,0.000052
2020-07-25,0.009183,0.000166
2020-07-30,0.029475,0.004351
2020-08-04,0.227023,0.071540
2020-08-09,0.028146,0.005898
2020-08-14,0.000065,0.000000
2020-08-19,0.014552,0.000099
2020-08-24,0.495641,0.283687
2020-08-29,0.000000,0.000000
2020-09-03,0.033785,0.007414
2020-09-08,0.039093,0.002755
2020-09-13,0.084911,0.032672
2020-09-18,0.043741,0.005275
2020-09-23,0.000873,0.000000
2020-09-28,0.053262,0.007583
2020-10-03,0.000762,0.000000
2020-10-08,0.013308,0.002388
2020-10-13,0.090574,0.036273
2020-10-18,0.011193,0.000268
2020-10-23,0.017460,0.000131
2020-10-28,0.227135,0.068028
2020-11-07,0.039648,0.018952
2020-11-12,0.005399,0.000095
2020-11-17,0.391646,0.229075
2020-11-27,0.000393,0.000000
2020-12-02,0.001492,0.000000
2020-12-07,0.003308,0.000000
2020-12-12,0.016750,0.002520
2020-12-22,0.029689,0.002241
2020-12-27,0.137173,0.012745
2021-01-06,0.029543,0.001994
2021-01-11,0.000328,0.000000
2021-01-16,0.228623,0.022472
2021-01-21,0.000544,0.000000
2021-01-26,0.000000,0.000000
2021-01-31,0.066844,0.007560
2021-02-05,0.000000,0.000000
2021-02-10,0.079931,0.019189
2021-02-15,0.210883,0.031791
2021-02-20,0.277035,0.126697
2021-02-25,0.000127,0.000000
2021-03-02,0.000640,0.000000
2021-03-07,0.002985,0.000000
2021-03-12,0.017215,0.000499
2021-03-17,0.010929,0.000188
2021-03-22,0.000000,0.000000
2021-03-27,0.017894,0.000345
2021-04-01,0.028660,0.001013
2021-04-06,0.021131,0.000255
2021-04-11,0.004558,0.000020
2021-04-16,0.372240,0.232179
2021-04-21,0.059886,0.013174
2021-04-26,0.000468,0.000000
2021-05-01,0.058438,0.002954
2021-05-06,0.292626,0.077591
2021-05-11,0.002520,0.000020
2021-05-16,0.012678,0.000000
2021-05-21,0.011392,0.000213
2021-05-26,0.000093,0.000000
2021-05-31,0.009498,0.000008
2021-06-05,0.131216,0.010153
2021-06-10,0.390586,0.157762
2021-06-15,0.000005,0.000000
2021-06-20,0.000376,0.000000
2021-06-25,0.030728,0.003228
2021-06-30,0.021736,0.003357
2021-07-05,0.276471,0.073257
2021-07-10,0.002575,0.000037
2021-07-15,0.023343,0.001535
2021-07-20,0.007355,0.000017
2021-07-25,0.001908,0.000000
2021-07-30,0.009788,0.000569
2021-08-04,0.341766,0.183307
2021-08-09,0.000235,0.000000
2021-08-14,0.040845,0.002142
2021-08-19,0.001080,0.000000
2021-08-24,0.167549,0.065464
2021-08-29,0.001032,0.000000
2021-09-03,0.229603,0.154542
2021-09-08,0.000007,0.000000
2021-09-13,0.074446,0.015499
2021-09-18,0.144486,0.047697
2021-09-23,0.000003,0.000000
2021-09-28,0.069487,0.011001
2021-10-03,0.089895,0.014119
2021-10-08,0.351482,0.135740
2021-10-13,0.568255,0.365123
2021-10-18,0.264609,0.136969
2021-10-23,0.229930,0.031888
2021-10-28,0.021122,0.006515
2021-11-02,0.228738,0.054184
2021-11-07,0.082534,0.021883
2021-11-12,0.001522,0.000000
2021-11-17,0.038244,0.006458
2021-11-22,0.012073,0.000056
2021-11-27,0.255609,0.050065
2021-12-02,0.078536,0.025452
2021-12-07,0.000315,0.000000
2021-12-12,0.002549,0.000000
2021-12-17,0.000173,0.000000
2021-12-22,0.026312,0.000530
2021-12-27,0.622512,0.316178
