Date,cf_200,cf_2000
2021-01-07,0.006818,0.001330
2021-01-12,0.004769,0.000597
2021-01-17,0.247158,0.020365
2021-01-22,0.974800,0.791336
2021-01-27,0.846183,0.186499
2021-02-01,0.477407,0.103717
2021-02-06,0.794387,0.335732
2021-02-11,0.558025,0.021130
2021-02-16,0.091810,0.016984
2021-02-21,0.712652,0.090380
2021-02-26,0.655978,0.217254
2021-03-03,0.618505,0.062136
2021-03-08,0.401687,0.067771
2021-03-13,0.198051,0.030481
2021-03-18,0.338689,0.084002
2021-03-23,0.107000,0.004212
2021-03-28,0.021454,0.008128
2021-04-02,0.517964,0.167928
2021-04-07,0.098954,0.010128
2021-04-12,0.791376,0.253906
2021-04-17,0.717920,0.209092
2021-04-22,0.020508,0.000026
2021-04-27,0.030075,0.003386
2021-05-02,0.840420,0.346297
2021-05-07,0.279410,0.150116
2021-05-12,0.302556,0.173349
2021-05-17,0.080283,0.012627
2021-05-22,0.000000,0.000000
2021-05-27,0.072226,0.004278
2021-06-01,0.029777,0.000010
2021-06-06,0.010279,0.002242
2021-06-11,0.757221,0.161153
2021-06-16,0.806005,0.181286
2021-06-21,0.745957,0.409543
2021-06-26,0.153413,0.025587
2021-07-01,0.018496,0.000052
2021-07-06,0.000000,0.000000
2021-07-11,0.437604,0.131293
2021-07-16,0.001067,0.000000
2021-07-21,0.596286,0.055908
2021-07-26,0.000000,0.000000
2021-07-31,0.570901,0.143602
2021-08-05,0.085772,0.036695
2021-08-10,0.744483,0.302811
2021-08-15,0.406452,0.127273
2021-08-20,0.124274,0.033146
2021-08-25,0.774735,0.344605
2021-08-30,0.446350,0.230568
2021-09-04,0.223234,0.086959
2021-09-09,0.669390,0.231579
2021-09-14,0.019754,0.000622
2021-09-19,0.000000,0.000000
2021-09-24,0.795245,0.266508
2021-09-29,0.053235,0.009005
2021-10-04,0.000000,0.000000
2021-10-09,0.150048,0.014267
2021-10-14,0.633728,0.171096
2021-10-19,0.000000,0.000000
2021-10-24,0.869207,0.533026
2021-10-29,0.000000,0.000000
2021-11-03,0.000066,0.000000
2021-11-08,0.000000,0.000000
2021-11-13,0.000000,0.000000
2021-11-18,0.279315,0.016035
2021-11-23,0.609363,0.341656
2021-11-28,0.154534,0.029184
2021-12-03,0.031014,0.000445
2021-12-08,0.256023,0.089632
2021-12-13,0.607058,0.291279
2021-12-18,0.204064,0.011393
2021-12-23,0.039416,0.000204
2021-12-28,0.886306,0.366973
