Date,cf_200,cf_2000
2018-08-07,0.349521,0.040105
2018-08-10,0.998092,0.983272
2018-08-12,0.574596,0.183458
2018-08-15,0.996648,0.986783
2018-08-17,0.248070,0.018454
2018-08-20,0.999530,0.996427
2018-08-22,0.547374,0.113027
2018-08-25,0.999650,0.997754
2018-08-27,1.000056,0.999686
2018-08-30,0.883171,0.804325
2018-09-01,0.977508,0.922276
2018-09-04,0.944525,0.888584
2018-09-06,1.000038,0.999572
2018-09-09,0.039542,0.006293
2018-09-11,0.862728,0.758345
2018-09-14,0.667643,0.520469
2018-09-16,0.130784,0.048546
2018-09-19,0.995984,0.968126
2018-09-21,0.998932,0.990192
2018-09-24,0.003645,0.000711
2018-09-26,0.405128,0.003746
2018-09-29,0.000000,0.000000
2018-10-01,0.984405,0.878671
2018-10-04,0.034671,0.001251
2018-10-06,0.291583,0.204534
2018-10-09,0.325671,0.108999
2018-10-11,0.164851,0.104161
2018-10-14,0.983118,0.927037
2018-10-16,0.990041,0.957328
2018-10-19,0.999829,1.000107
2018-10-21,0.020514,0.014033
2018-10-24,0.000000,0.000000
2018-10-26,0.177588,0.005197
2018-10-29,0.000000,0.000000
2018-10-31,0.000000,0.000000
2018-11-03,0.008906,0.004092
2018-11-05,0.738617,0.257913
2018-11-08,0.028561,0.009931
2018-11-10,0.000000,0.000000
2018-11-15,0.139047,0.126181
2018-11-18,0.099052,0.063855
2018-11-20,0.000003,0.000000
2018-11-23,0.593193,0.114466
2018-11-25,0.000000,0.000000
2018-11-28,0.000158,0.000000
2018-11-30,0.569140,0.333721
2018-12-03,0.684895,0.548432
2018-12-08,0.000000,0.000000
2018-12-10,0.000000,0.000000
2018-12-13,0.000000,0.000000
2018-12-15,0.000000,0.000000
2018-12-18,0.000003,0.000000
2018-12-20,0.000000,0.000000
2018-12-23,0.000000,0.000000
2018-12-25,0.000000,0.000000
2018-12-28,0.308691,0.190545
2018-12-30,0.166270,0.088073
2019-01-02,0.000083,0.000000
2019-01-04,0.244118,0.154759
2019-01-07,0.995995,0.978100
2019-01-09,0.000010,0.000000
2019-01-12,0.631169,0.460134
2019-01-14,0.015795,0.000711
2019-01-17,0.153123,0.065402
2019-01-19,0.000000,0.000000
2019-01-22,0.000669,0.000000
2019-01-24,0.000000,0.000000
2019-01-27,0.000000,0.000000
2019-01-29,0.000017,0.000000
2019-02-01,0.000000,0.000000
2019-02-03,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-08,0.200720,0.083871
2019-02-11,0.000000,0.000000
2019-02-13,0.000000,0.000000
2019-02-16,0.099294,0.021614
2019-02-18,0.615896,0.440283
2019-02-21,0.662080,0.418866
2019-02-23,0.498069,0.433262
2019-02-26,0.003373,0.000000
2019-02-28,0.000000,0.000000
2019-03-03,0.777649,0.647079
2019-03-05,0.179363,0.057775
2019-03-08,0.000000,0.000000
2019-03-10,0.832680,0.765561
2019-03-13,0.932649,0.729892
2019-03-15,0.000000,0.000000
2019-03-18,0.017139,0.001157
2019-03-20,0.000007,0.000000
2019-03-23,0.311977,0.029319
2019-03-25,0.781212,0.494229
2019-03-28,0.451458,0.006941
2019-03-30,0.000000,0.000000
2019-04-02,0.404443,0.018603
2019-04-04,0.000000,0.000000
2019-04-07,0.999597,0.997116
2019-04-09,0.062904,0.001337
2019-04-12,0.156347,0.032294
2019-04-14,0.000000,0.000000
2019-04-17,0.327943,0.024674
2019-04-19,0.459965,0.170186
2019-04-22,0.335462,0.030752
2019-04-24,0.999965,0.997990
2019-04-27,0.683754,0.547100
2019-04-29,0.964886,0.886620
2019-05-02,0.011570,0.000343
2019-05-04,0.219712,0.078312
2019-05-07,0.464201,0.063783
2019-05-09,0.180743,0.045012
2019-05-12,0.255035,0.117580
2019-05-14,0.303743,0.156539
2019-05-17,0.640109,0.375912
2019-05-19,1.000067,1.000067
2019-05-24,0.453380,0.110167
2019-05-27,0.520746,0.047644
2019-05-29,0.784429,0.302524
2019-06-01,0.080657,0.013709
2019-06-03,0.644870,0.101044
2019-06-06,0.906318,0.779193
2019-06-08,0.017186,0.001992
2019-06-11,0.999474,0.994599
2019-06-13,0.816888,0.708324
2019-06-16,0.053896,0.015952
2019-06-18,0.128670,0.045134
2019-06-21,0.528594,0.193694
2019-06-23,0.525564,0.274020
2019-06-26,0.981839,0.863042
2019-06-28,0.172766,0.024590
2019-07-01,0.308639,0.080318
2019-07-03,0.369096,0.079379
2019-07-06,0.057718,0.000488
2019-07-08,0.000000,0.000000
2019-07-11,0.191685,0.013994
2019-07-13,0.339568,0.004620
2019-07-16,0.001043,0.000000
2019-07-18,0.280536,0.076669
2019-07-21,0.570496,0.216295
2019-07-23,0.000000,0.000000
2019-07-26,0.000000,0.000000
2019-07-28,0.385171,0.023898
2019-07-31,0.170095,0.006214
2019-08-02,0.000072,0.000000
2019-08-05,0.117313,0.001227
2019-08-07,0.992572,0.940193
2019-08-10,0.184164,0.010246
2019-08-12,0.484471,0.048597
2019-08-15,0.989786,0.957422
2019-08-17,0.000000,0.000000
2019-08-20,0.898982,0.553436
2019-08-22,0.899233,0.573088
2019-08-25,0.811920,0.594350
2019-08-27,0.073261,0.029830
2019-08-30,0.749722,0.709272
2019-09-01,1.000067,1.000067
2019-09-04,0.845802,0.599026
2019-09-06,0.999845,0.997492
2019-09-09,0.536851,0.191078
2019-09-11,0.549211,0.150553
2019-09-14,0.000045,0.000000
2019-09-16,0.124633,0.052738
2019-09-19,0.063526,0.002650
2019-09-21,0.105857,0.002243
2019-09-26,0.000000,0.000000
2019-09-29,0.000000,0.000000
2019-10-01,0.006742,0.000000
2019-10-04,0.851700,0.677027
2019-10-06,0.000000,0.000000
2019-10-09,0.000000,0.000000
2019-10-11,0.008016,0.002707
2019-10-14,0.760620,0.631637
2019-10-16,1.000058,1.000067
2019-10-19,0.997558,0.980251
2019-10-21,0.955302,0.876788
2019-10-24,0.000000,0.000000
2019-10-26,0.103576,0.039593
2019-10-29,0.994255,0.969895
2019-10-31,0.000973,0.000000
2019-11-03,0.000000,0.000000
2019-11-05,0.003862,0.000680
2019-11-08,0.000000,0.000000
2019-11-10,0.000000,0.000000
2019-11-13,0.960837,0.923266
2019-11-15,0.555209,0.366390
2019-11-18,0.000000,0.000000
2019-11-20,0.000000,0.000000
2019-11-23,1.000025,1.000106
2019-11-28,0.000000,0.000000
2019-11-30,0.000000,0.000000
2019-12-03,0.000000,0.000000
2019-12-05,0.000000,0.000000
2019-12-08,0.000738,0.000000
2019-12-10,0.000000,0.000000
2019-12-13,0.000000,0.000000
2019-12-15,0.000000,0.000000
2019-12-18,0.000000,0.000000
2019-12-20,0.449531,0.187718
2019-12-23,0.000000,0.000000
2019-12-25,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-30,0.000089,0.000000
2020-01-02,0.011266,0.000167
2020-01-04,0.000000,0.000000
2020-01-07,0.028130,0.003004
2020-01-09,0.051962,0.007909
2020-01-12,0.000000,0.000000
2020-01-14,0.000000,0.000000
2020-01-17,0.116832,0.028363
2020-01-19,0.000000,0.000000
2020-01-22,0.019976,0.000513
2020-01-24,0.107975,0.061182
2020-01-27,0.000000,0.000000
2020-01-29,0.000000,0.000000
2020-02-01,0.000000,0.000000
2020-02-03,0.000944,0.000000
2020-02-06,0.999372,0.994785
2020-02-08,0.802667,0.539597
2020-02-11,0.000000,0.000000
2020-02-13,0.000000,0.000000
2020-02-16,0.042473,0.022857
2020-02-18,0.000000,0.000000
2020-02-21,0.535200,0.379669
2020-02-23,0.000000,0.000000
2020-02-26,0.000423,0.000000
2020-02-28,0.000000,0.000000
2020-03-02,0.000319,0.000000
2020-03-04,0.169149,0.043311
2020-03-07,0.000032,0.000000
2020-03-09,0.009009,0.001118
2020-03-12,0.087683,0.002129
2020-03-14,0.000145,0.000000
2020-03-17,0.742508,0.621439
2020-03-19,0.242190,0.122630
2020-03-22,0.000000,0.000000
2020-03-24,0.999904,0.997678
2020-03-27,0.838234,0.774110
2020-03-29,0.672953,0.558680
2020-04-01,0.380391,0.057340
2020-04-03,0.997983,0.974386
2020-04-06,0.997065,0.972648
2020-04-08,0.896314,0.869943
2020-04-11,0.288358,0.022049
2020-04-13,0.763811,0.627549
2020-04-16,0.000031,0.000000
2020-04-18,0.108125,0.009703
2020-04-21,0.029987,0.000321
2020-04-23,0.978893,0.881821
2020-04-26,0.465145,0.258212
2020-04-28,0.137462,0.005651
2020-05-01,0.057424,0.005493
2020-05-03,0.190041,0.020161
2020-05-06,0.139900,0.001125
2020-05-08,0.000000,0.000000
2020-05-11,0.561696,0.092610
2020-05-13,0.353115,0.005488
2020-05-16,0.107639,0.002869
2020-05-18,0.448687,0.040733
2020-05-21,0.199863,0.004120
2020-05-23,0.212245,0.011617
2020-05-26,0.000000,0.000000
2020-05-28,0.011353,0.000897
2020-05-31,0.022938,0.000675
2020-06-02,0.077875,0.002495
2020-06-05,0.014039,0.000066
2020-06-07,0.969664,0.903583
2020-06-10,0.999102,0.991243
2020-06-12,0.831713,0.710461
2020-06-15,0.256559,0.166693
2020-06-17,1.000067,1.000067
2020-06-20,0.580502,0.394857
2020-06-22,0.014748,0.000099
2020-06-25,0.720875,0.588487
2020-06-27,0.992883,0.924979
2020-06-30,0.275473,0.011804
2020-07-02,0.731156,0.277315
2020-07-05,0.625325,0.427766
2020-07-07,0.632950,0.411689
2020-07-10,0.566925,0.072109
2020-07-12,1.000062,1.000067
2020-07-15,0.047935,0.002349
2020-07-17,0.686807,0.311981
2020-07-20,0.422332,0.051632
2020-07-22,0.276016,0.037470
2020-07-25,0.603336,0.169707
2020-07-27,0.682701,0.552231
2020-07-30,0.050142,0.001038
2020-08-01,0.326956,0.018366
2020-08-04,0.632080,0.141932
2020-08-06,1.000054,1.000067
2020-08-09,0.346878,0.019278
2020-08-11,0.504146,0.135776
2020-08-14,0.082868,0.002604
2020-08-16,0.028751,0.001419
2020-08-19,0.381372,0.176038
2020-08-21,0.740775,0.600539
2020-08-24,0.998468,0.980802
2020-08-26,0.357547,0.257486
2020-08-29,0.350576,0.028987
2020-08-31,1.000067,1.000067
2020-09-03,0.999651,0.998287
2020-09-05,0.000000,0.000000
2020-09-08,0.174212,0.047908
2020-09-10,0.912266,0.843748
2020-09-13,0.999723,0.998552
2020-09-15,0.568335,0.268654
2020-09-18,0.001575,0.000000
2020-09-20,0.287870,0.002500
2020-09-23,0.999671,0.997806
2020-09-25,0.952805,0.924600
2020-09-28,0.024304,0.000960
2020-09-30,0.435114,0.277003
2020-10-03,0.000000,0.000000
2020-10-05,1.000061,1.000067
2020-10-08,0.999642,0.997911
2020-10-10,0.328659,0.139955
2020-10-13,0.657791,0.429403
2020-10-15,0.996862,0.984279
2020-10-18,0.296891,0.046253
2020-10-20,0.941257,0.651406
2020-10-23,0.936840,0.858971
2020-10-25,0.079364,0.008402
2020-10-28,0.157067,0.105521
2020-10-30,0.000000,0.000000
2020-11-02,0.011958,0.001406
2020-11-04,0.000000,0.000000
2020-11-07,0.000000,0.000000
2020-11-09,0.721560,0.341277
2020-11-12,0.619668,0.269130
2020-11-14,0.000000,0.000000
2020-11-17,0.332746,0.180114
2020-11-19,0.147123,0.127357
2020-11-22,0.326978,0.206692
2020-11-24,0.000000,0.000000
2020-11-27,0.026483,0.005842
2020-11-29,0.000000,0.000000
2020-12-02,0.842543,0.670651
2020-12-04,0.037023,0.008873
2020-12-07,0.999706,0.997788
2020-12-09,1.000037,1.000067
2020-12-12,0.000000,0.000000
2020-12-14,0.000000,0.000000
2020-12-17,0.000000,0.000000
2020-12-19,0.000000,0.000000
2020-12-22,0.000795,0.000000
2020-12-24,0.000000,0.000000
2020-12-27,0.000014,0.000000
2020-12-29,0.000000,0.000000
2021-01-01,0.000000,0.000000
2021-01-03,0.000000,0.000000
2021-01-06,0.000000,0.000000
2021-01-08,0.000008,0.000000
2021-01-11,0.000000,0.000000
2021-01-13,0.000000,0.000000
2021-01-16,0.542007,0.397428
2021-01-18,0.036195,0.005636
2021-01-21,0.972183,0.942559
2021-01-23,0.007700,0.000124
2021-01-26,0.000000,0.000000
2021-01-28,0.000000,0.000000
2021-01-31,0.000000,0.000000
2021-02-02,0.000000,0.000000
2021-02-05,0.000182,0.000000
2021-02-07,0.868770,0.582792
2021-02-10,0.005963,0.000014
2021-02-12,0.093538,0.020600
2021-02-15,0.999543,0.996486
2021-02-17,1.000039,1.000067
2021-02-20,0.435721,0.306143
2021-02-22,0.000000,0.000000
2021-02-25,0.000000,0.000000
2021-02-27,0.000000,0.000000
2021-03-02,0.000000,0.000000
2021-03-04,0.978514,0.822957
2021-03-07,0.000000,0.000000
2021-03-09,0.132426,0.012675
2021-03-12,0.997190,0.974055
2021-03-14,0.000000,0.000000
2021-03-17,0.000000,0.000000
2021-03-19,0.093519,0.008885
2021-03-22,0.004624,0.000000
2021-03-24,0.720090,0.423957
2021-03-27,0.316893,0.092120
2021-03-29,0.991024,0.940549
2021-04-01,0.013707,0.006187
2021-04-03,0.045893,0.000925
2021-04-06,0.194690,0.001571
2021-04-08,0.016317,0.000512
2021-04-11,0.561922,0.356815
2021-04-13,0.377703,0.155591
2021-04-18,0.127077,0.004139
2021-04-21,0.000000,0.000000
2021-04-23,0.341365,0.012101
2021-04-26,0.664704,0.246456
2021-04-28,0.300134,0.017357
2021-05-01,0.064482,0.000259
2021-05-03,0.509794,0.255812
2021-05-06,0.491239,0.256014
2021-05-08,0.000000,0.000000
2021-05-11,0.037313,0.000055
2021-05-13,0.000904,0.000000
2021-05-16,0.940834,0.723462
2021-05-18,0.748108,0.603378
2021-05-21,0.108193,0.042829
2021-05-23,0.180650,0.048487
2021-05-26,0.346236,0.046791
2021-05-28,0.765853,0.403600
2021-05-31,0.000000,0.000000
2021-06-02,0.270706,0.012937
2021-06-05,0.000000,0.000000
2021-06-07,0.016886,0.000000
2021-06-10,0.054226,0.003299
2021-06-12,0.312112,0.014689
2021-06-15,0.604003,0.166381
2021-06-17,0.816764,0.375830
2021-06-20,0.999309,0.994588
2021-06-22,0.958134,0.938984
2021-06-25,0.930027,0.803185
2021-06-27,0.514998,0.391837
2021-06-30,0.296672,0.039100
2021-07-02,0.431072,0.078791
2021-07-05,0.250841,0.076087
2021-07-07,0.999067,0.986678
2021-07-10,0.786972,0.389679
2021-07-12,0.597695,0.133559
2021-07-15,0.435299,0.136933
2021-07-17,0.798284,0.496094
2021-07-20,0.918178,0.828637
2021-07-22,0.585648,0.054471
2021-07-25,0.343348,0.028692
2021-07-27,0.865574,0.730485
2021-07-30,0.913656,0.767377
2021-08-01,0.440437,0.060638
2021-08-04,0.234747,0.009329
2021-08-06,0.930183,0.830426
2021-08-09,0.701979,0.564502
2021-08-11,0.130034,0.055500
2021-08-14,0.279972,0.013569
2021-08-16,0.999449,0.995630
2021-08-19,0.087674,0.043827
2021-08-21,0.163021,0.002000
2021-08-24,0.790180,0.449662
2021-08-26,0.673621,0.567820
2021-08-29,0.871118,0.729343
2021-08-31,0.719721,0.566350
2021-09-03,0.578131,0.070272
2021-09-05,0.193538,0.007030
2021-09-08,0.007867,0.000000
2021-09-10,0.925765,0.743899
2021-09-13,0.689430,0.564842
2021-09-15,0.884597,0.446790
2021-09-18,0.000000,0.000000
2021-09-20,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-25,0.022711,0.000314
2021-09-28,0.000000,0.000000
2021-09-30,0.982652,0.870155
2021-10-03,0.783919,0.530553
2021-10-05,0.029861,0.005019
2021-10-08,0.999890,0.999684
2021-10-10,0.961136,0.885493
2021-10-13,0.000000,0.000000
2021-10-15,0.639863,0.459975
2021-10-18,0.283434,0.103447
2021-10-20,0.437687,0.144141
2021-10-23,0.267904,0.178643
2021-10-25,0.962679,0.665610
2021-10-28,0.000000,0.000000
2021-10-30,0.999072,0.992651
2021-11-02,0.023027,0.000702
2021-11-04,0.000000,0.000000
2021-11-07,0.032380,0.002428
2021-11-12,0.000027,0.000000
2021-11-14,0.000000,0.000000
2021-11-17,0.015237,0.000000
2021-11-19,0.000000,0.000000
2021-11-22,0.070326,0.012844
2021-11-24,0.999621,0.995475
2021-11-27,0.000001,0.000000
2021-11-29,0.000000,0.000000
2021-12-02,0.861912,0.732874
2021-12-04,0.238752,0.136439
2021-12-07,0.000000,0.000000
2021-12-09,0.000000,0.000000
2021-12-12,0.000000,0.000000
2021-12-17,0.000120,0.000000
2021-12-19,0.000784,0.000000
2021-12-22,0.905530,0.806794
2021-12-24,0.999960,0.998431
2021-12-27,0.999637,0.997129
2021-12-29,0.002631,0.000084
