Date,cf_200,cf_2000
2019-04-24,0.771041,0.516291
2019-04-27,0.469528,0.127674
2019-04-29,0.122717,0.0153773
2019-05-02,0.498205,0.166669
2019-05-04,0.385765,0.201229
2019-05-07,0.926014,0.855544
2019-05-09,0.708581,0.432444
2019-05-12,0.578252,0.460279
2019-05-14,1.54304e-06,0
2019-05-17,0.179955,0.0529487
2019-05-19,0.0721072,0.00274403
2019-05-22,0.343684,0.106674
2019-05-24,0.612128,0.269945
2019-05-27,0.219823,0.0747424
2019-05-29,0.732911,0.400423
2019-06-01,0.0013801,2.1315e-05
2019-06-03,0.277423,0.146414
2019-06-06,0.0302244,0.00200838
2019-06-08,0.144814,0.0245217
2019-06-11,0.400296,0.208784
2019-06-13,0.244429,0.143101
2019-06-16,0.325968,0.180622
2019-06-18,0.516717,0.331091
2019-06-21,0.886518,0.692828
2019-06-26,0.034635,0.00125367
2019-06-28,0.779489,0.577775
2019-07-01,0.122403,0.0263363
2019-07-03,0.211544,0.0445196
2019-07-06,0.0721595,0.016348
2019-07-08,0.840863,0.63594
2019-07-11,0.301846,0.126136
2019-07-13,0.5946,0.301572
2019-07-16,0.589089,0.336768
2019-07-18,0.820851,0.674701
2019-07-21,0.265931,0.113217
2019-07-23,0.0101731,0.000516565
2019-07-26,0.355954,0.233795
2019-07-28,0.0350206,0
2019-07-31,0.457269,0.126294
2019-08-02,0.12122,0.0115559
2019-08-05,0.0673499,0.0264861
2019-08-07,0.0999633,0.0246162
2019-08-10,0.979009,0.955675
2019-08-12,0.944562,0.739782
2019-08-15,0.048185,0.00740131
2019-08-17,0.246569,0.0886029
2019-08-20,0.891986,0.682943
2019-08-22,0.783119,0.462801
2019-08-25,0.0185409,0.00538585
2019-08-27,0.934246,0.703974
2019-08-30,0.553088,0.256072
2019-09-01,0.89456,0.643719
2019-09-04,0.947976,0.803984
2019-09-06,0.997213,0.989391
2019-09-09,0.998869,0.9904
2019-09-11,0.408949,0.101559
2019-09-14,0.862213,0.699963
2019-09-16,0.754073,0.544808
2019-09-19,0.688826,0.387164
2019-09-21,0.853577,0.689107
2019-09-26,0.263164,0.0266872
2019-09-29,0.898454,0.747482
2019-10-01,0.657065,0.23309
2019-10-04,0.0559978,0.0120784
2019-10-06,0.207208,0.0350722
2019-10-09,0.994816,0.949142
2019-10-11,0.684482,0.265942
2019-10-14,0.841053,0.518107
2019-10-16,0.970904,0.786668
2019-10-19,0.972471,0.917669
2019-10-21,0.499347,0.12862
2019-10-24,0.00406055,5.88228e-06
2019-10-26,0.261452,0.035108
2019-10-29,0.0852559,0.00733937
2019-10-31,0.0580828,8.03332e-05
2019-11-03,0.596468,0.188734
2019-11-05,0.546854,0.2789
2019-11-08,0.912552,0.742128
2019-11-10,0.900027,0.682398
2019-11-13,0.816074,0.586649
2019-11-15,0.823077,0.677239
2019-11-18,0.866086,0.723998
2019-11-20,0.910999,0.634958
2019-11-23,0.784242,0.443372
2019-11-25,0.628561,0.369669
2019-11-28,0.428433,0.0971105
2019-11-30,0.586025,0.351377
2019-12-03,0.910198,0.829626
2019-12-05,0.772362,0.412375
2019-12-08,0.891675,0.692877
2019-12-10,0.0166716,0
2019-12-13,0.897365,0.700664
2019-12-15,0.733453,0.413126
2019-12-18,0.596517,0.161726
2019-12-20,0.135509,0.0550365
2019-12-23,0.171953,0.0365713
2019-12-25,0.960186,0.897219
2019-12-28,0.355547,0.127589
2019-12-30,0.632754,0.269452
2020-01-02,0.746838,0.386929
2020-01-04,0.0829141,0.00635566
2020-01-07,0.0445378,0.00256988
2020-01-09,0.264324,0.122263
2020-01-12,0.735891,0.318015
2020-01-14,0.255038,0.0602586
2020-01-17,0.602596,0.464542
2020-01-19,0.948236,0.836344
2020-01-22,0.0445537,0.00102146
2020-01-24,0.703045,0.489112
2020-01-27,0.0103993,0.000818896
2020-01-29,0,0
2020-02-01,0.190554,0.0465099
2020-02-03,0.660957,0.486841
2020-02-06,0.557872,0.304458
2020-02-08,0.822054,0.596118
2020-02-11,0.363492,0.176976
2020-02-13,0.997588,0.99763
2020-02-16,0.690953,0.612963
2020-02-18,0.851953,0.747822
2020-02-21,0.113442,0.0395725
2020-02-23,0,0
2020-02-26,0.423746,0.228168
2020-02-28,0.774462,0.600752
2020-03-02,0.806691,0.467361
2020-03-04,0.878172,0.688821
2020-03-07,0.209406,0.0509829
2020-03-09,0.648343,0.416385
2020-03-12,0,0
2020-03-14,0.940015,0.862057
2020-03-17,0.408592,0.109184
2020-03-19,0.158978,0.0372645
2020-03-22,0,0
2020-03-24,0.335507,0.0260572
2020-03-27,6.74661e-05,0
2020-03-29,0.498901,0.0750677
2020-04-01,0.405666,0.107422
2020-04-03,0.907467,0.673783
2020-04-06,0.454451,0.119766
2020-04-08,0.72543,0.237474
2020-04-11,0.248183,0.0712116
2020-04-13,0.253107,0.0610617
2020-04-16,0.0782413,0.0191524
2020-04-18,0.881496,0.64229
2020-04-21,0.498245,0.131798
2020-04-23,0.766945,0.479167
2020-04-26,0.118717,0.0278981
2020-04-28,0.65155,0.235481
2020-05-01,0.686422,0.316428
2020-05-03,0.0444235,9.91012e-05
2020-05-06,0.0509831,0.00327566
2020-05-08,0.509835,0.0820713
2020-05-11,0.564402,0.270813
2020-05-13,0.438734,0.0883507
2020-05-16,0.38356,0.16258
2020-05-18,0.0536454,0.00108371
2020-05-21,0.0290334,0.00048518
2020-05-23,0,0
2020-05-26,0.930582,0.770567
2020-05-28,0.863479,0.719592
2020-05-31,0.386331,0.157698
2020-06-02,0.833521,0.661592
2020-06-05,0.0829566,0.0221192
2020-06-07,0.094232,0.0213548
2020-06-10,0.397753,0.149914
2020-06-12,0.310034,0.188377
2020-06-15,0.384753,0.220955
2020-06-17,0.443303,0.216576
2020-06-20,0.362988,0.100571
2020-06-22,0.977736,0.904855
2020-06-25,0.35532,0.229239
2020-06-27,0.734539,0.545015
2020-06-30,0.408152,0.144497
2020-07-02,0.041242,0.00447087
2020-07-05,0.390525,0.116411
2020-07-07,0.634065,0.348488
2020-07-10,0.301484,0.0649628
2020-07-12,0.00593308,0
2020-07-15,0.893835,0.809978
2020-07-17,0.893115,0.723446
2020-07-20,0.16667,0.0443752
2020-07-22,0.00661369,0
2020-07-25,0.513294,0.320374
2020-07-27,0.997568,0.989365
2020-07-30,0.906534,0.756974
2020-08-01,0.0799236,0.00613725
2020-08-04,0.555224,0.342049
2020-08-06,0.0075444,0.000710359
2020-08-09,0.0439996,0.0118165
2020-08-11,0.00974035,0
2020-08-14,0.49181,0.203756
2020-08-16,0.996137,0.992381
2020-08-19,0.998262,0.98427
2020-08-21,0.896118,0.800556
2020-08-24,0.972057,0.907634
2020-08-26,0.000829949,0
2020-08-29,0.0238827,0.000511263
2020-08-31,0.128093,0.0396287
2020-09-03,0.0640455,0.0118642
2020-09-05,0.661041,0.309933
2020-09-08,0.26779,0.0480967
2020-09-10,0.767002,0.507747
2020-09-13,0.0599209,0.00951839
2020-09-15,0.153244,0.0253463
2020-09-18,0.0154206,0.000582722
2020-09-20,0.792476,0.606539
2020-09-23,0.74299,0.408675
2020-09-25,0.661543,0.17883
2020-09-28,0.570462,0.250927
2020-09-30,0.525177,0.409065
2020-10-05,0.800297,0.63866
2020-10-08,0.802484,0.559579
2020-10-10,0.501885,0.180454
2020-10-13,0.378172,0.0623134
2020-10-15,0.540962,0.119419
2020-10-18,0.504388,0.148069
2020-10-20,0.913851,0.712978
2020-10-23,0.697016,0.444828
2020-10-25,0.5371,0.251838
2020-10-28,0.624613,0.285283
2020-10-30,0.891766,0.662027
2020-11-02,0.784772,0.445199
2020-11-04,0.907106,0.659437
2020-11-07,0.729028,0.479054
2020-11-09,0.416991,0.0196868
2020-11-12,0.117536,0.0555541
2020-11-14,0.889096,0.70282
2020-11-17,0.691563,0.313763
2020-11-19,0.400957,0.0573151
2020-11-22,0.383381,0.189073
2020-11-24,0.875595,0.66021
2020-11-27,0.0796517,0.0086527
2020-11-29,0.475553,0.14231
2020-12-02,0.166939,0.0304443
2020-12-04,0.645856,0.113991
2020-12-07,0.951385,0.837928
2020-12-09,0.0595089,0.00805639
2020-12-12,0.267767,0.103526
2020-12-14,0.00458163,0
2020-12-17,0.151941,0.039095
2020-12-19,0.471016,0.0511166
2020-12-24,0.177844,0.0459099
2020-12-27,0.00054793,0
2020-12-29,0.0347047,0.00823566
2021-01-01,0.000136104,0
2021-01-03,0.641529,0.418286
2021-01-06,0.013882,0.000671422
2021-01-08,0.272428,0.116263
2021-01-11,0.0669066,0.00684384
2021-01-13,0,0
2021-01-16,0.0849252,0.0390097
2021-01-18,0,0
2021-01-21,0,0
2021-01-23,0.534202,0.141898
2021-01-26,0.0750574,0.00895963
2021-01-28,0.0337453,0
2021-01-31,0.759481,0.519677
2021-02-02,0.816522,0.508472
2021-02-05,0.329873,0.0571733
2021-02-07,0.131817,0.0390627
2021-02-10,0.306923,0.0949559
2021-02-12,0.253952,0.0561268
2021-02-15,0.317703,0.185729
2021-02-17,0.0421278,0.00395317
2021-02-20,0,0
2021-02-22,0.899843,0.748742
2021-02-25,0.0201276,0.000182535
2021-02-27,0,0
2021-03-02,0,0
2021-03-04,1.01045e-05,0
2021-03-07,0.154592,0.0508656
2021-03-09,0.440794,0.119599
2021-03-12,0.386199,0.0702095
2021-03-14,0.60529,0.152712
2021-03-17,0.433109,0.173693
2021-03-19,0.469375,0.0735855
2021-03-22,0.587509,0.290344
2021-03-24,0.825473,0.581526
2021-03-27,0.0242366,0.00099311
2021-03-29,0.458288,0.0891605
2021-04-01,0.00931372,0.000578182
2021-04-03,0.678003,0.36603
2021-04-06,0.466294,0.210752
2021-04-08,0.816859,0.465681
2021-04-11,0.825542,0.603983
2021-04-13,0.828779,0.628608
2021-04-16,0.279004,0.135981
2021-04-18,0.212672,0.0577228
2021-04-21,0,0
2021-04-23,2.50972e-06,0
2021-04-26,1.95214e-05,0
2021-04-28,0.031834,3.8749e-05
2021-05-01,0.426554,0.197561
2021-05-03,0.829383,0.550468
2021-05-06,0.887084,0.709978
2021-05-08,0.914642,0.74231
2021-05-11,0.122373,0.0155199
2021-05-13,0.952513,0.847546
2021-05-16,0.592377,0.21485
2021-05-18,0.0819161,0.0232897
2021-05-21,0.0743516,0.00892851
2021-05-23,0.335972,0.156871
2021-05-26,0.147188,0.0900022
2021-05-28,0.66626,0.204728
2021-05-31,0.331395,0.1145
2021-06-02,0.781358,0.577677
2021-06-05,0.520824,0.358157
2021-06-07,0.0958149,0.012973
2021-06-10,0.802922,0.607265
2021-06-12,0.00557998,0
2021-06-15,0.282134,0.141051
2021-06-17,0.827732,0.654694
2021-06-20,0.708958,0.605548
2021-06-22,0.147409,0.0482823
2021-06-25,0.22843,0.0994664
2021-06-27,0.036304,0
2021-06-30,0.135951,0.0316995
2021-07-02,0.729345,0.553115
2021-07-05,0.149124,0.0437262
2021-07-07,0.00879667,7.90872e-05
2021-07-10,0.360153,0.170328
2021-07-12,0.00394529,0
2021-07-15,0.595231,0.395548
2021-07-17,0.458437,0.392665
2021-07-20,0.30548,0.0894393
2021-07-22,0.996712,0.984231
2021-07-25,0.346784,0.22705
2021-07-27,0.247132,0.0289734
2021-07-30,0.82254,0.647101
2021-08-01,0.826454,0.541481
2021-08-04,0.509065,0.266816
2021-08-06,0.809435,0.504518
2021-08-09,0.317181,0.0696022
2021-08-11,0.860457,0.686061
2021-08-14,0.261703,0.141621
2021-08-16,0.253972,0.0683056
2021-08-19,0.768437,0.452343
2021-08-21,0.0290098,0.00104584
2021-08-24,0.506508,0.292935
2021-08-26,0.117154,0.0247603
2021-08-29,0.105626,0.0205719
2021-08-31,0.228279,0.0624667
2021-09-03,0.357917,0.0955281
2021-09-05,0.668757,0.366319
2021-09-08,0.000342761,0
2021-09-10,0.0538303,0.00322265
2021-09-13,0.792404,0.588541
2021-09-15,0.603173,0.264045
2021-09-18,0.290247,0.0772312
2021-09-20,0.0545329,0.0272435
2021-09-23,0.23283,0.0819669
2021-09-25,0.06205,0.00346446
2021-09-28,0.435056,0.193297
2021-09-30,0.763951,0.455186
2021-10-03,0.947051,0.793002
2021-10-05,0.787426,0.583977
2021-10-08,0.752059,0.482747
2021-10-10,0.861893,0.518097
2021-10-13,0.804787,0.581946
2021-10-15,0,0
2021-10-18,0.765358,0.402433
2021-10-20,0.993699,0.969307
2021-10-23,0.199884,0.0634594
2021-10-25,0.622939,0.158313
2021-10-28,0.755444,0.538445
2021-10-30,0.565114,0.135247
2021-11-02,0.181464,0.0266813
2021-11-04,0.700525,0.421823
2021-11-07,0.381051,0.216632
2021-11-12,0.50267,0.318988
2021-11-14,0.0181666,0.00338413
2021-11-17,0.20685,0.0556955
2021-11-19,0.66712,0.248397
2021-11-22,0.831135,0.601626
2021-11-24,0.351879,0.216145
2021-11-27,0.210805,0.111332
2021-11-29,0.141222,0.0186649
2021-12-02,0.642814,0.315487
2021-12-04,0.80459,0.46044
2021-12-07,0.03857,0.00337171
2021-12-09,0.909834,0.780367
2021-12-12,0.259233,0.0792052
2021-12-17,0.836067,0.69737
2021-12-19,0.692258,0.340001
2021-12-22,0.570295,0.263178
2021-12-24,0.839195,0.610425
2021-12-27,0.000863004,0
2021-12-29,0,0
