Date,cf_200,cf_2000
2019-07-27,0.122056,0.003183
2019-08-01,0.855644,0.632310
2019-08-06,0.999890,0.999895
2019-08-11,0.453102,0.070718
2019-08-16,0.210693,0.009455
2019-08-21,0.129071,0.002635
2019-08-26,0.999882,0.999608
2019-08-31,0.998749,0.986417
2019-09-05,0.999875,0.999525
2019-09-10,0.766060,0.624769
2019-09-15,0.999620,0.996836
2019-09-20,0.886667,0.632307
2019-09-25,0.232054,0.015209
2019-09-30,0.999865,0.999895
2019-10-05,0.995280,0.958484
2019-10-10,0.976514,0.858304
2019-10-15,0.156760,0.005449
2019-10-20,0.418550,0.103580
2019-10-25,0.994666,0.962174
2019-10-30,0.999865,0.999168
2019-11-04,0.393387,0.015553
2019-11-09,0.720933,0.243306
2019-11-14,0.993247,0.948107
2019-11-19,0.999895,0.999895
2019-11-24,0.182599,0.019011
2019-11-29,0.220394,0.001123
2019-12-04,0.984682,0.891216
2019-12-09,0.682118,0.278730
2019-12-14,0.201673,0.004957
2019-12-19,0.331468,0.004193
2019-12-24,0.354840,0.005995
2019-12-29,0.053448,0.004514
2020-01-03,0.274283,0.068366
2020-01-08,0.063296,0.011227
2020-01-13,0.420576,0.176087
2020-01-18,0.186223,0.005779
2020-01-23,0.659852,0.150780
2020-01-28,0.000001,0.000000
2020-02-02,0.146498,0.001590
2020-02-07,0.410605,0.043618
2020-02-12,0.177336,0.030338
2020-02-17,0.065093,0.000864
2020-02-22,0.463226,0.005444
2020-02-27,0.383726,0.229386
2020-03-03,0.630340,0.179095
2020-03-08,0.036521,0.000048
2020-03-13,0.352656,0.011795
2020-03-18,0.095389,0.003703
2020-03-23,0.551950,0.157203
2020-03-28,0.000797,0.000000
2020-04-02,0.149659,0.016050
2020-04-07,0.918416,0.616243
2020-04-12,0.991173,0.929425
2020-04-17,0.561151,0.172591
2020-04-22,0.133151,0.006848
2020-04-27,0.058745,0.003821
2020-05-02,0.293984,0.008105
2020-05-07,0.037808,0.000235
2020-05-12,0.961084,0.882424
2020-05-17,0.162503,0.006491
2020-05-22,0.593490,0.130295
2020-05-27,0.999895,0.999895
2020-06-01,0.277918,0.003112
2020-06-06,0.233510,0.010158
2020-06-11,0.709315,0.288569
2020-06-16,0.000067,0.000000
2020-06-21,0.284337,0.046375
2020-06-26,0.125054,0.034562
2020-07-01,0.211114,0.007439
2020-07-06,0.126580,0.000555
2020-07-11,0.863049,0.632468
2020-07-16,0.100558,0.007959
2020-07-21,0.235210,0.011549
2020-07-26,0.558807,0.067826
2020-07-31,0.677050,0.292954
2020-08-05,0.929842,0.892954
2020-08-10,0.999531,0.995294
2020-08-15,0.879561,0.567721
2020-08-20,0.062024,0.008296
2020-08-25,0.999762,0.997454
2020-08-30,0.962605,0.832456
2020-09-04,0.002913,0.000000
2020-09-09,0.868618,0.458151
2020-09-14,0.998684,0.988688
2020-09-19,0.977072,0.928966
2020-09-24,0.092055,0.003651
2020-09-29,0.999702,0.997916
2020-10-04,0.999892,0.999895
2020-10-09,0.660098,0.506653
2020-10-14,0.145808,0.001466
2020-10-19,0.908370,0.798850
2020-10-24,0.992097,0.960066
2020-10-29,0.998528,0.986054
2020-11-03,0.999895,0.999895
2020-11-08,0.906244,0.848398
2020-11-13,0.183787,0.007885
2020-11-23,0.995626,0.987514
2020-11-28,0.786508,0.305444
2020-12-03,0.142140,0.004362
2020-12-08,0.265861,0.011010
2020-12-13,0.504510,0.135405
2020-12-18,0.471913,0.041026
2020-12-23,0.536294,0.040304
2020-12-28,0.690723,0.195632
2021-01-02,0.368194,0.050087
2021-01-07,0.551753,0.114973
2021-01-17,0.951329,0.814388
2021-01-22,0.000000,0.000000
2021-01-27,0.825001,0.357085
2021-02-01,0.376416,0.056725
2021-02-06,0.230309,0.004366
2021-02-11,0.207191,0.008854
2021-02-16,0.010731,0.000171
2021-02-21,0.327431,0.218393
2021-02-26,0.420733,0.050128
2021-03-03,0.028789,0.000029
2021-03-08,0.098429,0.002259
2021-03-13,0.055160,0.000019
2021-03-18,0.559839,0.244829
2021-03-23,0.307533,0.006640
2021-03-28,0.524846,0.059005
2021-04-02,0.332555,0.023868
2021-04-07,0.000353,0.000000
2021-04-12,0.080044,0.001416
2021-04-17,0.234835,0.007321
2021-04-22,0.028716,0.000346
2021-04-27,0.281667,0.025169
2021-05-02,0.007071,0.000021
2021-05-07,0.120137,0.009115
2021-05-12,0.016421,0.000085
2021-05-17,0.985011,0.935982
2021-05-22,0.007515,0.000058
2021-05-27,0.149856,0.086084
2021-06-01,0.043441,0.000794
2021-06-06,0.107753,0.000201
2021-06-11,0.375403,0.008300
2021-06-16,0.175800,0.003977
2021-06-21,0.141366,0.010160
2021-06-26,0.999098,0.991580
2021-07-01,0.979038,0.911439
2021-07-06,0.136860,0.000636
2021-07-11,0.009921,0.000000
2021-07-16,0.141846,0.003797
2021-07-21,0.232829,0.124692
2021-07-26,0.032642,0.000132
2021-07-31,0.008014,0.000483
2021-08-05,0.263733,0.157762
2021-08-10,0.483346,0.071009
2021-08-15,0.021253,0.000052
2021-08-20,0.999880,0.999895
2021-08-25,0.999871,0.999439
2021-08-30,0.288630,0.005930
2021-09-04,0.722404,0.397705
2021-09-09,0.965144,0.906644
2021-09-14,0.812183,0.605772
2021-09-19,0.062304,0.002832
2021-09-24,0.535988,0.178678
2021-09-29,0.999710,0.997424
2021-10-04,0.999024,0.994589
2021-10-09,0.969729,0.793046
2021-10-14,0.693880,0.457778
2021-10-19,0.239122,0.005674
2021-10-24,0.999862,0.999493
2021-10-29,0.248320,0.021724
2021-11-03,0.997244,0.980535
2021-11-08,0.999883,0.999586
2021-11-13,0.765497,0.209703
2021-11-18,0.999057,0.994068
2021-11-23,0.996376,0.974442
2021-11-28,0.092494,0.002881
2021-12-03,0.731348,0.226843
2021-12-08,0.701986,0.284542
2021-12-13,0.939102,0.773919
2021-12-18,0.677043,0.419965
2021-12-23,0.986384,0.977008
2021-12-28,0.998823,0.993705
