Date,cf_200,cf_2000
2019-12-24,0.999900,0.999900
2019-12-29,0.999900,0.999900
2020-01-03,0.000000,0.000000
2020-01-08,0.001404,0.000000
2020-01-13,0.000006,0.000000
2020-01-18,0.067853,0.017906
2020-01-23,0.000000,0.000000
2020-01-28,0.000000,0.000000
2020-02-02,0.552538,0.284542
2020-02-07,0.113628,0.083264
2020-02-12,0.000000,0.000000
2020-02-17,0.852474,0.732245
2020-02-22,0.023575,0.003545
2020-02-27,0.035177,0.018792
2020-03-03,0.109960,0.005695
2020-03-08,0.000000,0.000000
2020-03-13,0.000000,0.000000
2020-03-18,0.000000,0.000000
2020-03-23,0.000000,0.000000
2020-03-28,0.000000,0.000000
2020-04-02,0.137611,0.110278
2020-04-07,0.325783,0.205753
2020-04-12,0.546806,0.281385
2020-04-17,0.006355,0.000293
2020-04-22,0.537940,0.266650
2020-04-27,0.180037,0.108030
2020-05-02,0.000000,0.000000
2020-05-07,0.000000,0.000000
2020-05-12,0.374838,0.109267
2020-05-17,0.010126,0.000366
2020-05-22,0.999900,0.999900
2020-05-27,0.225565,0.079181
2020-07-16,0.319525,0.041526
2020-07-21,0.006907,0.000000
2020-07-26,0.025753,0.000281
2020-07-31,0.251825,0.090832
2020-08-05,0.359404,0.251198
2020-08-10,0.000000,0.000000
2020-08-15,0.486751,0.114341
2020-08-20,0.120718,0.010927
2020-08-25,0.513722,0.179104
2020-08-30,0.174079,0.026932
2020-09-04,0.000116,0.000000
2020-09-09,0.570404,0.367867
2020-09-14,0.000000,0.000000
2020-09-19,0.000000,0.000000
2020-09-24,0.815625,0.670652
2020-09-29,0.029244,0.000012
2020-10-04,0.000000,0.000000
2020-10-09,0.000000,0.000000
2020-10-14,0.792453,0.602102
2020-10-19,0.061832,0.018938
2020-10-24,0.965994,0.928411
2020-10-29,0.002980,0.000000
2020-11-08,0.088073,0.050010
2020-11-13,0.941734,0.908061
2020-11-18,0.545068,0.481968
2020-11-23,0.000000,0.000000
2020-11-28,0.548262,0.295360
2020-12-03,0.300544,0.041817
2020-12-08,0.181248,0.154017
2020-12-13,0.082215,0.038869
2020-12-18,0.113878,0.017666
2020-12-23,0.340428,0.243123
2020-12-28,0.009918,0.001505
2021-01-02,0.968294,0.959231
2021-01-07,0.000000,0.000000
2021-01-12,0.169480,0.071766
2021-01-17,0.672159,0.614678
2021-01-22,0.864920,0.768054
2021-01-27,0.467027,0.228964
2021-02-01,0.002430,0.000008
2021-02-06,0.083243,0.010383
2021-02-11,0.180750,0.078707
2021-02-16,0.944740,0.908095
2021-02-21,0.059092,0.024602
2021-02-26,0.000719,0.000000
2021-03-03,0.206779,0.120774
2021-03-08,0.778936,0.641102
2021-03-13,0.650381,0.308610
2021-03-18,0.000000,0.000000
2021-03-23,0.000000,0.000000
2021-03-28,0.072268,0.018087
2021-04-02,0.000015,0.000000
2021-04-07,0.001253,0.000000
2021-04-12,0.605766,0.421343
2021-04-17,0.114312,0.052987
2021-04-22,0.074388,0.038643
2021-04-27,0.029247,0.014528
2021-05-02,0.000000,0.000000
2021-05-07,0.024343,0.001238
2021-05-12,0.000000,0.000000
2021-05-17,0.113338,0.000001
2021-05-22,0.286900,0.025134
2021-05-27,0.602320,0.190030
2021-07-21,0.656406,0.183045
2021-07-26,0.083048,0.011010
2021-07-31,0.719114,0.403259
2021-08-05,0.000000,0.000000
2021-08-10,0.665188,0.380299
2021-08-15,0.000000,0.000000
2021-08-20,0.249919,0.050153
2021-08-25,0.644326,0.427645
2021-08-30,0.927964,0.837686
2021-09-04,0.000001,0.000000
2021-09-09,0.000000,0.000000
2021-09-14,0.000000,0.000000
2021-09-19,0.000050,0.000000
2021-09-24,0.000000,0.000000
2021-09-29,0.000000,0.000000
2021-10-04,0.021854,0.001297
2021-10-09,0.082922,0.052529
2021-10-14,0.000000,0.000000
2021-10-19,0.647789,0.509266
2021-10-24,0.000000,0.000000
2021-10-29,0.000000,0.000000
2021-11-03,0.000000,0.000000
2021-11-08,0.757368,0.644713
2021-11-13,0.000000,0.000000
2021-11-18,0.137392,0.036823
2021-11-23,0.006645,0.000000
2021-11-28,0.000000,0.000000
2021-12-03,0.543321,0.411596
2021-12-08,0.999900,0.999900
2021-12-13,0.426850,0.116029
2021-12-18,0.999900,0.999900
2021-12-23,0.304845,0.163484
2021-12-28,0.549680,0.403313
