Date,cf_200,cf_2000
2020-05-17,0.161062,0.001623
2020-05-22,0.003960,0.000004
2020-05-27,0.903590,0.815488
2020-06-01,0.052693,0.022138
2020-06-06,0.001796,0.000000
2020-06-11,0.287597,0.138506
2020-06-16,0.658079,0.163124
2020-06-21,0.121513,0.034933
2020-06-26,0.071261,0.051239
2020-07-01,0.088798,0.027276
2020-07-06,0.000000,0.000000
2020-07-11,0.125409,0.000116
2020-07-16,0.998531,0.986631
2020-07-21,0.233831,0.015166
2020-07-26,0.000022,0.000000
2020-07-31,0.978692,0.889626
2020-08-05,0.084052,0.001174
2020-08-10,0.825520,0.510394
2020-08-15,0.419452,0.274604
2020-08-20,0.393927,0.280958
2020-08-25,0.997932,0.978551
2020-08-30,0.822683,0.459214
2020-09-04,0.999737,0.998730
2020-09-09,0.346414,0.033439
2020-09-14,0.856934,0.645400
2020-09-19,0.906304,0.629977
2020-09-24,0.222163,0.114108
2020-09-29,0.354710,0.163929
2020-10-04,0.355582,0.179641
2020-10-09,0.491603,0.020278
2020-10-14,0.110693,0.038309
2020-10-19,0.008613,0.000066
2020-10-24,0.890454,0.707982
2020-10-29,0.625800,0.159448
2020-11-03,0.380911,0.120516
2020-11-08,0.700340,0.397926
2020-11-13,0.025966,0.001114
2020-11-18,0.000000,0.000000
2020-11-23,0.825968,0.600957
2020-11-28,0.245536,0.102009
2020-12-03,0.634645,0.225929
2020-12-08,0.596669,0.171247
2020-12-13,0.008861,0.001453
2020-12-18,0.436116,0.215838
2020-12-23,0.287687,0.185913
2020-12-28,0.102563,0.013254
2021-01-02,0.586009,0.313257
2021-01-07,0.000000,0.000000
2021-01-12,0.317232,0.023855
2021-01-17,0.158706,0.001503
2021-01-22,0.906531,0.691812
2021-01-27,0.011757,0.000000
2021-02-01,0.000057,0.000000
2021-02-06,0.414548,0.147052
2021-02-11,0.021462,0.002886
2021-02-16,0.237222,0.088900
2021-02-21,0.867719,0.497332
2021-02-26,0.331922,0.060669
2021-03-03,0.259545,0.112129
2021-03-08,0.085447,0.018296
2021-03-13,0.000353,0.000000
2021-03-18,0.999793,0.999829
2021-03-23,0.007529,0.000249
2021-03-28,0.442132,0.367943
2021-04-02,0.404000,0.208553
2021-04-07,0.367790,0.189763
2021-04-12,0.370554,0.163881
2021-04-17,0.094285,0.002634
2021-04-22,0.005646,0.000000
2021-04-27,0.859412,0.438411
2021-05-02,0.274829,0.158520
2021-05-07,0.458779,0.253900
2021-05-12,0.930328,0.651211
2021-05-17,0.103685,0.031941
2021-05-22,0.089856,0.033806
2021-05-27,0.639796,0.507008
2021-06-01,0.940456,0.914813
2021-06-06,0.364476,0.052842
2021-06-11,0.717621,0.343587
2021-06-16,0.000000,0.000000
2021-06-21,0.017521,0.001022
2021-06-26,0.277541,0.006342
2021-07-01,0.876972,0.476963
2021-07-06,0.002846,0.000000
2021-07-11,0.281878,0.065275
2021-07-16,0.837321,0.432396
2021-07-21,0.001283,0.000000
2021-07-26,0.163954,0.027396
2021-07-31,0.821294,0.504548
2021-08-05,0.088898,0.004469
2021-08-10,0.432813,0.064195
2021-08-15,0.512744,0.305182
2021-08-20,0.000065,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.769277,0.238756
2021-09-04,0.720686,0.090087
2021-09-09,0.789549,0.701472
2021-09-14,0.553756,0.206220
2021-09-19,0.383985,0.214693
2021-09-24,0.869426,0.492916
2021-09-29,0.351403,0.051148
2021-10-04,0.293407,0.132502
2021-10-09,0.062948,0.001916
2021-10-14,0.907591,0.824152
2021-10-19,0.912657,0.797510
2021-10-24,0.800157,0.384539
2021-10-29,0.232596,0.106014
2021-11-03,0.610858,0.289664
2021-11-08,0.431263,0.029118
2021-11-13,0.681545,0.113928
2021-11-18,0.899970,0.582723
2021-11-23,0.652197,0.350070
2021-11-28,0.544623,0.242465
2021-12-03,0.096505,0.001248
2021-12-08,0.374308,0.192760
2021-12-13,0.367968,0.196127
2021-12-18,0.929916,0.621892
2021-12-23,0.264522,0.160204
2021-12-28,0.818903,0.677120
