Date,cf_200,cf_2000
2020-08-18,0.999650,0.999106
2020-08-20,0.882580,0.723786
2020-08-23,0.976803,0.940268
2020-08-25,0.799065,0.650943
2020-08-28,0.999398,0.998099
2020-08-30,0.000000,0.000000
2020-09-02,0.837539,0.747749
2020-09-04,0.998830,0.999850
2020-09-07,0.655111,0.482880
2020-09-09,0.999059,0.999876
2020-09-12,0.624666,0.512956
2020-09-14,0.000002,0.000000
2020-09-17,0.999455,0.999166
2020-09-19,0.394311,0.193504
2020-09-22,0.999446,0.998724
2020-09-24,0.998221,0.994674
2020-09-27,0.155399,0.127544
2020-09-29,0.998430,0.996561
2020-10-02,0.997154,0.989709
2020-10-04,0.974074,0.893687
2020-10-07,0.782839,0.563843
2020-10-09,0.000922,0.000000
2020-10-12,0.999194,0.995065
2020-10-14,0.992558,0.958888
2020-10-17,0.995262,0.971406
2020-10-19,0.998393,0.999394
2020-10-22,0.160351,0.048668
2020-10-24,0.818887,0.559634
2020-10-29,0.000000,0.000000
2020-11-01,0.998059,0.989976
2020-11-03,0.998332,0.998925
2020-11-06,0.996030,0.985789
2020-11-08,0.665477,0.319123
2020-11-11,0.252454,0.067573
2020-11-13,0.496835,0.124321
2020-11-16,0.141114,0.049865
2020-11-18,0.341483,0.090136
2020-11-21,0.969115,0.875116
2020-11-23,0.998126,0.999238
2020-11-26,0.069868,0.029460
2020-11-28,0.442418,0.100457
2020-12-01,0.373683,0.289085
2020-12-03,0.383371,0.129784
2020-12-06,0.395147,0.167733
2020-12-08,0.890096,0.678325
2020-12-11,0.985644,0.955011
2020-12-13,0.889912,0.683531
2020-12-16,0.106463,0.024288
2020-12-18,0.928364,0.764389
2020-12-21,0.637577,0.349756
2020-12-23,0.989702,0.928363
2020-12-26,0.430833,0.178788
2020-12-28,0.476499,0.169578
2020-12-31,0.072446,0.031080
2021-01-02,0.035552,0.001747
2021-01-05,0.418174,0.210619
2021-01-07,0.066454,0.003938
2021-01-10,0.317532,0.157747
2021-01-12,0.001711,0.000053
2021-01-15,0.104134,0.039704
2021-01-17,0.000002,0.000000
2021-01-20,0.633393,0.439235
2021-01-22,0.220376,0.055077
2021-01-25,0.337620,0.127366
2021-01-27,0.755221,0.484910
2021-01-30,0.994506,0.973522
2021-02-01,0.018770,0.000279
2021-02-04,0.376376,0.182976
2021-02-06,0.462229,0.242240
2021-02-09,0.004260,0.000468
2021-02-11,0.464903,0.124814
2021-02-14,0.800080,0.489093
2021-02-16,0.000005,0.000000
2021-02-19,0.819743,0.607858
2021-02-21,0.011760,0.000081
2021-02-24,0.481436,0.169355
2021-02-26,0.441373,0.139509
2021-03-01,0.338174,0.120634
2021-03-03,0.000021,0.000000
2021-03-06,0.652941,0.375237
2021-03-08,0.875808,0.660112
2021-03-11,0.728131,0.504995
2021-03-13,0.339128,0.046417
2021-03-16,0.688028,0.519282
2021-03-18,0.008764,0.000054
2021-03-21,0.007300,0.000138
2021-03-23,0.073590,0.004249
2021-03-26,0.316935,0.128204
2021-03-28,0.016529,0.000216
2021-03-31,0.095037,0.051556
2021-04-02,0.077997,0.004447
2021-04-05,0.660276,0.411208
2021-04-07,0.015883,0.001566
2021-04-10,0.392364,0.208571
2021-04-12,0.610755,0.354433
2021-04-15,0.720270,0.467454
2021-04-17,0.369295,0.110127
2021-04-20,0.387197,0.226674
2021-04-22,0.098961,0.009208
2021-04-25,0.150359,0.018905
2021-04-27,0.530515,0.216861
2021-04-30,0.870877,0.722052
2021-05-02,0.998998,0.999367
2021-05-05,0.164036,0.138975
2021-05-07,0.127413,0.054472
2021-05-10,0.125622,0.097114
2021-05-12,0.433208,0.288794
2021-05-15,0.759341,0.648652
2021-05-17,0.405999,0.157569
2021-05-20,0.995503,0.980154
2021-05-22,0.000828,0.000046
2021-05-25,0.993701,0.971345
2021-05-27,0.932768,0.829777
2021-05-30,0.263995,0.224082
2021-06-01,0.999032,0.999950
2021-06-04,0.999544,0.998302
2021-06-06,0.156645,0.050997
2021-06-09,0.772347,0.648896
2021-06-11,0.477876,0.281862
2021-06-14,0.996378,0.989492
2021-06-16,0.000698,0.000000
2021-06-19,0.428537,0.376171
2021-06-21,0.758963,0.717898
2021-06-24,0.998483,0.993635
2021-06-26,0.088352,0.042433
2021-06-29,0.992233,0.978471
2021-07-01,0.999222,0.999951
2021-07-04,0.090899,0.021580
2021-07-06,0.998238,0.998980
2021-07-09,0.999678,0.999966
2021-07-11,0.671270,0.495775
2021-07-14,0.367432,0.296619
2021-07-16,0.998347,0.993404
2021-07-19,0.915715,0.832242
2021-07-21,0.999362,0.999979
2021-07-24,0.848825,0.673373
2021-07-26,0.786569,0.721162
2021-07-29,0.980733,0.938872
2021-07-31,0.169249,0.039986
2021-08-03,0.997801,0.991003
2021-08-05,0.997772,0.998572
2021-08-08,0.998979,0.994138
2021-08-10,0.020691,0.003409
2021-08-13,0.999678,0.999718
2021-08-15,0.997883,0.998532
2021-08-18,0.999696,0.999833
2021-08-20,0.841846,0.777956
2021-08-23,0.999371,0.998517
2021-08-25,0.933440,0.816188
2021-08-28,0.999705,0.999633
2021-08-30,0.638167,0.389853
2021-09-02,0.901162,0.807661
2021-09-04,0.996409,0.985473
2021-09-07,0.665237,0.522099
2021-09-09,0.999092,0.997437
2021-09-12,0.221576,0.122064
2021-09-14,0.000000,0.000000
2021-09-17,0.999454,0.998679
2021-09-19,0.994204,0.978534
2021-09-22,0.262393,0.207723
2021-09-24,0.999144,0.999881
2021-09-27,0.985375,0.940262
2021-09-29,0.025073,0.002897
2021-10-02,0.993208,0.979988
2021-10-04,0.230243,0.100017
2021-10-07,0.368175,0.248387
2021-10-09,0.111516,0.025625
2021-10-12,0.483022,0.286054
2021-10-14,0.997663,0.989285
2021-10-17,0.990164,0.945480
2021-10-19,0.313973,0.141642
2021-10-22,0.999405,0.998829
2021-10-24,0.561828,0.231847
2021-10-27,0.931008,0.834883
2021-10-29,0.920122,0.809732
2021-11-01,0.251734,0.104489
2021-11-03,0.538642,0.331954
2021-11-06,0.483969,0.330250
2021-11-11,0.238824,0.105498
2021-11-13,0.600860,0.342022
2021-11-16,0.178062,0.060148
2021-11-18,0.940769,0.838861
2021-11-21,0.937506,0.816310
2021-11-23,0.000042,0.000000
2021-11-26,0.127790,0.037777
2021-11-28,0.101294,0.027317
2021-12-01,0.584367,0.297360
2021-12-03,0.535553,0.257521
2021-12-06,0.000996,0.000000
2021-12-08,0.032281,0.003909
2021-12-11,0.452158,0.220178
2021-12-16,0.051381,0.010769
2021-12-18,0.944816,0.856288
2021-12-21,0.549965,0.293692
2021-12-23,0.000000,0.000000
2021-12-26,0.663354,0.412169
2021-12-28,0.112417,0.031017
2021-12-31,0.904989,0.770095
