Date,cf_200,cf_2000
2021-07-31,0.0529718,0.0331318
2021-08-05,0.0100147,0.00308405
2021-08-10,0.383033,0.252051
2021-08-15,0.00275956,0
2021-08-20,0.0459592,0.0114578
2021-08-25,0.980348,0.929071
2021-08-30,0.0049444,0.000863687
2021-09-04,0.997825,0.985093
2021-09-09,0.992538,0.975448
2021-09-14,0.054301,0.0165427
2021-09-19,0.997009,0.989576
2021-09-24,0.987616,0.958876
2021-09-29,0.888056,0.828786
2021-10-04,0.752898,0.524634
2021-10-09,0.999075,0.994601
2021-10-14,0.999518,0.997521
2021-10-19,0.0121628,0.0013114
2021-10-24,0.687499,0.548987
2021-10-29,0.991657,0.981875
2021-11-03,0.999046,0.993525
2021-11-08,0.793562,0.717086
2021-11-13,0.15089,0.0878906
2021-11-18,0.301228,0.193541
2021-11-23,0.999393,0.995936
2021-11-28,0.637851,0.542121
2021-12-03,0.999421,0.996739
2021-12-08,0.979064,0.944499
2021-12-13,0.999588,0.997901
2021-12-18,0.999617,0.998146
2021-12-23,0.93589,0.909918
2021-12-28,0.995743,0.970955
