Date,cf_200,cf_2000
2021-08-26,0.507271,0.228057
2021-08-28,0.248442,0.003936
2021-08-29,0.999860,0.999904
2021-08-31,0.117109,0.082502
2021-09-02,0.996610,0.969381
2021-09-03,0.000000,0.000000
2021-09-05,0.000000,0.000000
2021-09-07,0.000000,0.000000
2021-09-10,0.067031,0.005963
2021-09-12,0.856889,0.627519
2021-09-13,0.000000,0.000000
2021-09-15,0.000000,0.000000
2021-09-17,0.000000,0.000000
2021-09-18,0.246394,0.068548
2021-09-20,0.542177,0.282079
2021-09-22,0.000000,0.000000
2021-09-23,0.000000,0.000000
2021-09-25,0.066549,0.038235
2021-09-27,0.000000,0.000000
2021-09-28,0.000000,0.000000
2021-09-30,0.000000,0.000000
2021-10-02,0.649444,0.380517
2021-10-03,0.113648,0.086425
2021-10-05,0.000000,0.000000
2021-10-07,0.250784,0.064306
2021-10-08,0.000395,0.000000
2021-10-10,0.003997,0.000007
2021-10-12,0.580984,0.395509
2021-10-13,0.998722,0.983932
2021-10-15,0.036925,0.001931
2021-10-17,0.000000,0.000000
2021-10-18,0.000659,0.000000
2021-10-20,0.000000,0.000000
2021-10-22,0.788939,0.622291
2021-10-23,0.996254,0.982931
2021-10-25,0.000011,0.000000
2021-10-27,0.998285,0.991052
2021-10-28,0.801683,0.674201
2021-10-30,0.989191,0.969365
2021-11-01,0.957605,0.882252
2021-11-02,0.265120,0.101311
2021-11-04,0.008726,0.002917
2021-11-06,0.000000,0.000000
2021-11-07,0.265865,0.084501
2021-11-11,0.389157,0.251902
2021-11-12,0.049245,0.007364
2021-11-14,0.670541,0.517460
2021-11-16,0.000000,0.000000
2021-11-17,0.000002,0.000000
2021-11-19,0.477895,0.416363
2021-11-21,0.007625,0.000081
2021-11-22,0.999831,0.999904
2021-11-24,0.995085,0.975778
2021-11-26,0.998246,0.998120
2021-11-27,0.665865,0.315648
2021-11-29,0.197626,0.109065
2021-12-01,0.000000,0.000000
2021-12-02,0.008222,0.000722
2021-12-04,0.000000,0.000000
2021-12-06,0.169169,0.087387
2021-12-07,0.125378,0.081834
