Date,cf_200,cf_2000
2020-04-02,0.040814,0.002191
2020-04-07,0.967560,0.785836
2020-04-12,0.383757,0.113181
2020-04-17,0.204535,0.036780
2020-04-22,0.269896,0.174613
2020-04-27,0.031354,0.011481
2020-05-02,0.567838,0.185135
2020-05-07,0.501992,0.306704
2020-05-12,0.000000,0.000000
2020-05-17,0.999968,0.999979
2020-05-22,0.000000,0.000000
2020-05-27,0.996570,0.994336
2020-06-01,0.992062,0.955975
2020-06-06,0.055949,0.003202
2020-06-11,0.000005,0.000000
2020-06-16,0.663252,0.472936
2020-06-21,0.162632,0.088491
2020-06-26,0.987585,0.914010
2020-07-01,0.043571,0.004624
2020-07-06,0.665718,0.309170
2020-07-11,0.768786,0.357434
2020-07-16,0.000000,0.000000
2020-07-21,0.240977,0.130686
2020-07-26,0.999921,0.999979
2020-07-31,0.996861,0.992551
2020-08-05,0.897142,0.858579
2020-08-10,0.998707,0.989271
2020-08-15,0.023627,0.000000
2020-08-20,0.687913,0.167317
2020-08-25,0.043202,0.019056
2020-08-30,0.000000,0.000000
2020-09-04,0.501743,0.301565
2020-09-09,0.000000,0.000000
2020-09-14,0.696542,0.395062
2020-09-19,0.000000,0.000000
2020-09-24,0.730049,0.633970
2020-09-29,0.920634,0.846382
2020-10-04,0.000000,0.000000
2020-10-09,0.999917,0.998925
2020-10-14,0.709036,0.358269
2020-10-19,0.999944,0.999227
2020-10-24,0.456525,0.213390
2020-10-29,0.576273,0.211973
2020-11-08,0.204205,0.035786
2020-11-13,0.057270,0.000433
2020-11-18,0.692140,0.472135
2020-11-23,0.971818,0.891615
2020-11-28,0.000000,0.000000
2020-12-03,0.076006,0.005604
2020-12-08,0.035550,0.000221
2020-12-13,0.000000,0.000000
2020-12-18,0.548145,0.178775
2020-12-23,0.880359,0.664768
2020-12-28,0.123815,0.031496
2021-01-02,0.556684,0.255073
2021-01-07,0.787061,0.668343
2021-01-12,0.002783,0.000000
2021-01-17,0.042784,0.001105
2021-01-22,0.154026,0.004617
2021-01-27,0.000000,0.000000
2021-02-01,0.202624,0.010308
2021-02-06,0.647476,0.154674
2021-02-11,0.004651,0.000126
2021-02-16,0.109373,0.008394
2021-02-21,0.315604,0.040259
2021-02-26,0.656973,0.243679
2021-03-03,0.123410,0.011145
2021-03-08,0.262683,0.035774
2021-03-13,0.839369,0.761096
2021-03-18,0.012819,0.000007
2021-03-23,0.000000,0.000000
2021-03-28,0.067930,0.002439
2021-04-02,0.197182,0.040741
2021-04-07,0.505994,0.093674
2021-04-12,0.456661,0.255079
2021-04-17,0.013511,0.000168
2021-04-22,0.436239,0.146999
2021-04-27,0.913234,0.578221
2021-05-02,0.999843,0.998631
2021-05-07,0.971970,0.926537
2021-05-12,0.999979,0.999979
2021-05-17,0.754744,0.536970
2021-05-22,0.584552,0.306154
2021-05-27,0.999974,0.999979
2021-06-01,0.790807,0.698279
2021-06-06,0.000000,0.000000
2021-06-11,0.871515,0.563865
2021-06-16,0.835311,0.526285
2021-06-21,0.001107,0.000000
2021-06-26,0.000000,0.000000
2021-07-01,0.253373,0.093015
2021-07-06,0.022103,0.000218
2021-07-11,0.597015,0.390662
2021-07-16,0.204726,0.059023
2021-07-21,0.999931,0.999566
2021-07-26,0.000000,0.000000
2021-07-31,0.813606,0.632228
2021-08-05,0.010640,0.000084
2021-08-10,0.019349,0.000000
2021-08-15,0.000006,0.000000
2021-08-20,0.000000,0.000000
2021-08-25,0.000000,0.000000
2021-08-30,0.544657,0.320315
2021-09-04,0.075574,0.021723
2021-09-09,0.021525,0.000518
2021-09-14,0.366110,0.132118
2021-09-19,0.000000,0.000000
2021-09-24,0.004735,0.000008
2021-09-29,0.002073,0.000000
2021-10-04,0.984555,0.902934
2021-10-09,0.001158,0.000000
2021-10-14,0.178126,0.047683
2021-10-19,0.640652,0.156845
2021-10-24,0.980867,0.921652
2021-10-29,0.772279,0.533634
2021-11-03,0.000000,0.000000
2021-11-08,0.628569,0.160129
2021-11-13,0.288351,0.067311
2021-11-18,0.652084,0.464901
2021-11-23,0.492378,0.266767
2021-11-28,0.000000,0.000000
2021-12-03,0.131362,0.007838
2021-12-08,0.142871,0.048655
2021-12-13,0.084664,0.033468
2021-12-18,0.074845,0.006359
2021-12-23,0.639579,0.166621
2021-12-28,0.994953,0.958647
