Date,cf_200,cf_2000
2021-10-13,0.000129,0.000000
2021-10-18,0.000148,0.000000
2021-10-23,0.324694,0.028201
2021-10-28,0.951185,0.858450
2021-11-02,0.017538,0.000000
2021-11-07,0.000000,0.000000
2021-11-12,0.062881,0.005007
2021-11-17,0.000042,0.000000
2021-11-22,0.062166,0.001108
2021-11-27,0.222134,0.105429
2021-12-02,0.035431,0.003574
2021-12-07,0.000000,0.000000
2021-12-12,0.587077,0.164410
2021-12-17,0.660633,0.228774
2021-12-22,0.000060,0.000000
2021-12-27,0.000000,0.000000
